"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Arsenal","Birmingham",18,11,337,18,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"19","Arsenal","Birmingham",19,11,337,19,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"20","Arsenal","Birmingham",20,11,337,20,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"21","Arsenal","Birmingham",21,11,337,21,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"22","Arsenal","Birmingham",22,11,337,22,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"23","Arsenal","Birmingham",23,11,337,23,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"24","Arsenal","Birmingham",24,11,337,24,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"25","Arsenal","Birmingham",25,11,337,25,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"26","Arsenal","Birmingham",26,11,337,26,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"27","Arsenal","Birmingham",27,11,337,27,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"28","Arsenal","Birmingham",28,11,337,28,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"29","Arsenal","Birmingham",29,11,337,29,0,1,2,0,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"30","Arsenal","Birmingham",30,11,337,30,0,1,2,0,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"31","Arsenal","Birmingham",31,11,337,31,0,1,2,0,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"32","Arsenal","Birmingham",32,11,337,32,0,1,2,0,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"33","Arsenal","Birmingham",33,11,337,33,0,1,2,0,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"34","Arsenal","Birmingham",34,11,337,34,0,1,2,0,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"35","Arsenal","Birmingham",35,11,337,35,0,1,2,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"36","Arsenal","Birmingham",36,11,337,36,0,1,2,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"37","Arsenal","Birmingham",37,11,337,37,0,1,2,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"38","Arsenal","Birmingham",38,11,337,38,0,1,2,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"39","Arsenal","Birmingham",39,11,337,39,0,1,2,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"40","Arsenal","Birmingham",40,11,337,40,0,1,2,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"41","Arsenal","Birmingham",41,11,337,41,0,1,2,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"42","Arsenal","Birmingham",42,11,337,42,0,1,2,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"43","Arsenal","Birmingham",43,11,337,43,0,1,2,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"44","Arsenal","Birmingham",44,11,337,44,0,1,2,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"45","Arsenal","Birmingham",45,11,337,45,0,1,2,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"46","Arsenal","Birmingham",46,11,337,46,0,1,2,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"47","Arsenal","Birmingham",47,11,337,47,0,1,2,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"48","Arsenal","Birmingham",48,11,337,48,0,1,2,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"49","Arsenal","Birmingham",49,11,337,49,0,1,2,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"50","Arsenal","Birmingham",50,11,337,50,0,1,2,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"51","Arsenal","Birmingham",51,11,337,51,0,1,2,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"52","Arsenal","Birmingham",52,11,337,52,0,1,3,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"53","Arsenal","Birmingham",53,11,337,53,0,1,3,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"54","Arsenal","Birmingham",54,11,337,54,0,1,3,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"55","Arsenal","Birmingham",55,11,337,55,0,1,3,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"56","Arsenal","Birmingham",56,11,337,56,0,1,3,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"57","Arsenal","Birmingham",57,11,337,57,0,1,3,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"58","Arsenal","Birmingham",58,11,337,58,0,1,3,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"59","Arsenal","Birmingham",59,11,337,59,0,2,3,1,0,0,0,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"60","Arsenal","Birmingham",60,11,337,60,0,2,3,1,0,0,1,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"61","Arsenal","Birmingham",61,11,337,61,0,2,3,1,0,0,1,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"62","Arsenal","Birmingham",62,11,337,62,0,2,3,1,0,0,1,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"63","Arsenal","Birmingham",63,11,337,63,0,2,3,1,0,0,1,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"64","Arsenal","Birmingham",64,11,337,64,0,2,3,1,0,0,1,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"65","Arsenal","Birmingham",65,11,337,65,0,2,3,1,0,0,1,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"66","Arsenal","Birmingham",66,11,337,66,0,2,3,1,0,0,1,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"67","Arsenal","Birmingham",67,11,337,67,0,3,3,1,0,0,1,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"68","Arsenal","Birmingham",68,11,337,68,0,3,3,1,0,0,1,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"69","Arsenal","Birmingham",69,11,337,69,0,3,3,1,0,0,1,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"70","Arsenal","Birmingham",70,11,337,70,0,3,3,1,0,0,2,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"71","Arsenal","Birmingham",71,11,337,71,0,3,3,1,0,0,2,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"72","Arsenal","Birmingham",72,11,337,72,0,3,3,1,0,0,2,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"73","Arsenal","Birmingham",73,11,337,73,0,3,3,1,0,0,2,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"74","Arsenal","Birmingham",74,11,337,74,0,3,3,1,0,0,2,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"75","Arsenal","Birmingham",75,11,337,75,0,3,3,1,0,0,2,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"76","Arsenal","Birmingham",76,11,337,76,0,3,3,1,0,0,2,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"77","Arsenal","Birmingham",77,11,337,77,0,3,3,1,0,0,2,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"78","Arsenal","Birmingham",78,11,337,78,0,3,3,1,0,0,2,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"79","Arsenal","Birmingham",79,11,337,79,0,3,3,1,0,0,2,0,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"80","Arsenal","Birmingham",80,11,337,80,0,3,3,1,0,0,3,2,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"81","Arsenal","Birmingham",81,11,337,81,0,3,3,1,0,0,3,2,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"82","Arsenal","Birmingham",82,11,337,82,0,3,3,1,0,0,3,2,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"83","Arsenal","Birmingham",83,11,337,83,0,3,3,1,0,0,3,2,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"84","Arsenal","Birmingham",84,11,337,84,0,3,3,1,0,0,3,2,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"85","Arsenal","Birmingham",85,11,337,85,0,3,3,1,0,0,3,2,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"86","Arsenal","Birmingham",86,11,337,86,0,3,3,1,0,0,3,2,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"87","Arsenal","Birmingham",87,11,337,87,0,3,3,1,0,0,3,2,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"88","Arsenal","Birmingham",88,11,337,88,0,3,3,1,0,0,3,2,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"89","Arsenal","Birmingham",89,11,337,89,0,3,3,1,0,0,3,2,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
"90","Arsenal","Birmingham",90,11,337,90,0,3,3,1,0,0,3,2,0,0,"AWAY",15,15,34,8,14,12,34,-17,38,3,3,34,18,10,6,67,31,64
