"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"1","Fulham","AstonVilla",1,931,405,1,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"2","Fulham","AstonVilla",2,931,405,2,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"3","Fulham","AstonVilla",3,931,405,3,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"4","Fulham","AstonVilla",4,931,405,4,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"5","Fulham","AstonVilla",5,931,405,5,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"6","Fulham","AstonVilla",6,931,405,6,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"7","Fulham","AstonVilla",7,931,405,7,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"8","Fulham","AstonVilla",8,931,405,8,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"9","Fulham","AstonVilla",9,931,405,9,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"10","Fulham","AstonVilla",10,931,405,10,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"11","Fulham","AstonVilla",11,931,405,11,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"12","Fulham","AstonVilla",12,931,405,12,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"13","Fulham","AstonVilla",13,931,405,13,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"14","Fulham","AstonVilla",14,931,405,14,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"15","Fulham","AstonVilla",15,931,405,15,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"16","Fulham","AstonVilla",16,931,405,16,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"17","Fulham","AstonVilla",17,931,405,17,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"18","Fulham","AstonVilla",18,931,405,18,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"19","Fulham","AstonVilla",19,931,405,19,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"20","Fulham","AstonVilla",20,931,405,20,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"21","Fulham","AstonVilla",21,931,405,21,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"22","Fulham","AstonVilla",22,931,405,22,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"23","Fulham","AstonVilla",23,931,405,23,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"24","Fulham","AstonVilla",24,931,405,24,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"25","Fulham","AstonVilla",25,931,405,25,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"26","Fulham","AstonVilla",26,931,405,26,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"27","Fulham","AstonVilla",27,931,405,27,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"28","Fulham","AstonVilla",28,931,405,28,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"29","Fulham","AstonVilla",29,931,405,29,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"30","Fulham","AstonVilla",30,931,405,30,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"31","Fulham","AstonVilla",31,931,405,31,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"32","Fulham","AstonVilla",32,931,405,32,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"33","Fulham","AstonVilla",33,931,405,33,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"34","Fulham","AstonVilla",34,931,405,34,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"35","Fulham","AstonVilla",35,931,405,35,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"36","Fulham","AstonVilla",36,931,405,36,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"37","Fulham","AstonVilla",37,931,405,37,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"38","Fulham","AstonVilla",38,931,405,38,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"39","Fulham","AstonVilla",39,931,405,39,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"40","Fulham","AstonVilla",40,931,405,40,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"41","Fulham","AstonVilla",41,931,405,41,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"42","Fulham","AstonVilla",42,931,405,42,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"43","Fulham","AstonVilla",43,931,405,43,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"44","Fulham","AstonVilla",44,931,405,44,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"45","Fulham","AstonVilla",45,931,405,45,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"46","Fulham","AstonVilla",46,931,405,46,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"47","Fulham","AstonVilla",47,931,405,47,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"48","Fulham","AstonVilla",48,931,405,48,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"49","Fulham","AstonVilla",49,931,405,49,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"50","Fulham","AstonVilla",50,931,405,50,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"51","Fulham","AstonVilla",51,931,405,51,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"52","Fulham","AstonVilla",52,931,405,52,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"53","Fulham","AstonVilla",53,931,405,53,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"54","Fulham","AstonVilla",54,931,405,54,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"55","Fulham","AstonVilla",55,931,405,55,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"56","Fulham","AstonVilla",56,931,405,56,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"57","Fulham","AstonVilla",57,931,405,57,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"58","Fulham","AstonVilla",58,931,405,58,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"59","Fulham","AstonVilla",59,931,405,59,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"60","Fulham","AstonVilla",60,931,405,60,2,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"61","Fulham","AstonVilla",61,931,405,61,2,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"62","Fulham","AstonVilla",62,931,405,62,2,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"63","Fulham","AstonVilla",63,931,405,63,2,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"64","Fulham","AstonVilla",64,931,405,64,2,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"65","Fulham","AstonVilla",65,931,405,65,2,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"66","Fulham","AstonVilla",66,931,405,66,2,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"67","Fulham","AstonVilla",67,931,405,67,2,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"68","Fulham","AstonVilla",68,931,405,68,2,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"69","Fulham","AstonVilla",69,931,405,69,2,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"70","Fulham","AstonVilla",70,931,405,70,2,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"71","Fulham","AstonVilla",71,931,405,71,2,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"72","Fulham","AstonVilla",72,931,405,72,2,0,0,2,0,0,0,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
"73","Fulham","AstonVilla",73,931,405,73,2,0,0,2,0,0,1,0,0,0,"HOME",17,17,2,0,0,2,1,-3,0,3,3,2,2,0,0,4,4,6
