"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","StokeCity","Arsenal",20,512,11,20,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"21","StokeCity","Arsenal",21,512,11,21,0,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"22","StokeCity","Arsenal",22,512,11,22,0,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"23","StokeCity","Arsenal",23,512,11,23,0,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"24","StokeCity","Arsenal",24,512,11,24,0,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"25","StokeCity","Arsenal",25,512,11,25,0,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"26","StokeCity","Arsenal",26,512,11,26,0,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"27","StokeCity","Arsenal",27,512,11,27,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"28","StokeCity","Arsenal",28,512,11,28,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"29","StokeCity","Arsenal",29,512,11,29,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"30","StokeCity","Arsenal",30,512,11,30,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"31","StokeCity","Arsenal",31,512,11,31,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"32","StokeCity","Arsenal",32,512,11,32,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"33","StokeCity","Arsenal",33,512,11,33,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"34","StokeCity","Arsenal",34,512,11,34,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"35","StokeCity","Arsenal",35,512,11,35,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"36","StokeCity","Arsenal",36,512,11,36,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"37","StokeCity","Arsenal",37,512,11,37,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"38","StokeCity","Arsenal",38,512,11,38,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"39","StokeCity","Arsenal",39,512,11,39,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"40","StokeCity","Arsenal",40,512,11,40,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"41","StokeCity","Arsenal",41,512,11,41,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"42","StokeCity","Arsenal",42,512,11,42,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"43","StokeCity","Arsenal",43,512,11,43,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"44","StokeCity","Arsenal",44,512,11,44,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"45","StokeCity","Arsenal",45,512,11,45,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"46","StokeCity","Arsenal",46,512,11,46,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"47","StokeCity","Arsenal",47,512,11,47,1,0,0,0,0,0,1,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"48","StokeCity","Arsenal",48,512,11,48,1,0,0,0,0,0,1,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"49","StokeCity","Arsenal",49,512,11,49,1,0,0,0,0,0,1,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"50","StokeCity","Arsenal",50,512,11,50,1,0,0,0,0,0,1,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"51","StokeCity","Arsenal",51,512,11,51,1,0,0,0,0,0,1,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"52","StokeCity","Arsenal",52,512,11,52,1,0,0,0,0,0,1,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"53","StokeCity","Arsenal",53,512,11,53,1,0,0,0,0,0,1,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"54","StokeCity","Arsenal",54,512,11,54,1,0,0,0,0,0,1,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"55","StokeCity","Arsenal",55,512,11,55,1,0,0,0,0,0,2,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"56","StokeCity","Arsenal",56,512,11,56,1,0,0,0,0,0,2,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"57","StokeCity","Arsenal",57,512,11,57,1,0,0,0,0,0,2,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"58","StokeCity","Arsenal",58,512,11,58,1,0,0,0,0,0,2,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"59","StokeCity","Arsenal",59,512,11,59,1,0,0,0,0,0,2,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"60","StokeCity","Arsenal",60,512,11,60,1,0,0,0,0,0,2,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"61","StokeCity","Arsenal",61,512,11,61,1,0,0,0,0,0,2,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"62","StokeCity","Arsenal",62,512,11,62,1,0,0,0,0,0,2,0,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"63","StokeCity","Arsenal",63,512,11,63,1,0,0,0,0,0,2,1,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"64","StokeCity","Arsenal",64,512,11,64,1,0,0,0,0,0,2,1,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"65","StokeCity","Arsenal",65,512,11,65,1,0,0,0,0,0,2,1,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"66","StokeCity","Arsenal",66,512,11,66,1,0,0,0,0,0,2,1,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"67","StokeCity","Arsenal",67,512,11,67,1,0,0,0,0,0,2,1,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"68","StokeCity","Arsenal",68,512,11,68,1,0,0,0,0,0,2,1,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"69","StokeCity","Arsenal",69,512,11,69,1,0,0,0,0,0,2,1,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"70","StokeCity","Arsenal",70,512,11,70,1,0,0,0,0,0,2,1,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"71","StokeCity","Arsenal",71,512,11,71,1,0,0,0,0,0,2,1,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"72","StokeCity","Arsenal",72,512,11,72,1,0,0,0,0,0,2,1,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"73","StokeCity","Arsenal",73,512,11,73,1,0,0,0,0,0,2,1,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"74","StokeCity","Arsenal",74,512,11,74,1,0,0,0,0,0,2,1,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"75","StokeCity","Arsenal",75,512,11,75,1,0,0,0,0,0,2,1,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"76","StokeCity","Arsenal",76,512,11,76,1,0,0,0,0,0,2,2,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"77","StokeCity","Arsenal",77,512,11,77,1,0,0,0,0,0,2,2,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"78","StokeCity","Arsenal",78,512,11,78,1,0,0,0,0,0,2,2,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"79","StokeCity","Arsenal",79,512,11,79,1,0,0,0,0,0,2,2,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"80","StokeCity","Arsenal",80,512,11,80,2,0,0,0,0,0,2,2,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"81","StokeCity","Arsenal",81,512,11,81,2,0,0,0,0,0,2,2,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"82","StokeCity","Arsenal",82,512,11,82,2,0,0,0,0,0,2,3,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"83","StokeCity","Arsenal",83,512,11,83,2,0,0,0,0,0,2,3,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"84","StokeCity","Arsenal",84,512,11,84,2,0,0,0,0,0,2,3,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"85","StokeCity","Arsenal",85,512,11,85,2,0,0,0,0,0,2,3,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"86","StokeCity","Arsenal",86,512,11,86,2,0,0,0,0,0,2,3,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"87","StokeCity","Arsenal",87,512,11,87,2,0,0,0,0,0,2,3,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"88","StokeCity","Arsenal",88,512,11,88,2,0,0,0,0,0,2,3,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"89","StokeCity","Arsenal",89,512,11,89,2,0,0,0,0,0,3,3,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
"90","StokeCity","Arsenal",90,512,11,90,2,0,0,0,0,0,3,3,1,0,"HOME",2,2,13,9,1,3,40,23,28,9,9,13,5,4,4,13,-2,19
