"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","WestBrom","Blackburn",19,984,164,19,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"20","WestBrom","Blackburn",20,984,164,20,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"21","WestBrom","Blackburn",21,984,164,21,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"22","WestBrom","Blackburn",22,984,164,22,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"23","WestBrom","Blackburn",23,984,164,23,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"24","WestBrom","Blackburn",24,984,164,24,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"25","WestBrom","Blackburn",25,984,164,25,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"26","WestBrom","Blackburn",26,984,164,26,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"27","WestBrom","Blackburn",27,984,164,27,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"28","WestBrom","Blackburn",28,984,164,28,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"29","WestBrom","Blackburn",29,984,164,29,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"30","WestBrom","Blackburn",30,984,164,30,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"31","WestBrom","Blackburn",31,984,164,31,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"32","WestBrom","Blackburn",32,984,164,32,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"33","WestBrom","Blackburn",33,984,164,33,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"34","WestBrom","Blackburn",34,984,164,34,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"35","WestBrom","Blackburn",35,984,164,35,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"36","WestBrom","Blackburn",36,984,164,36,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"37","WestBrom","Blackburn",37,984,164,37,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"38","WestBrom","Blackburn",38,984,164,38,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"39","WestBrom","Blackburn",39,984,164,39,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"40","WestBrom","Blackburn",40,984,164,40,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"41","WestBrom","Blackburn",41,984,164,41,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"42","WestBrom","Blackburn",42,984,164,42,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"43","WestBrom","Blackburn",43,984,164,43,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"44","WestBrom","Blackburn",44,984,164,44,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"45","WestBrom","Blackburn",45,984,164,45,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"46","WestBrom","Blackburn",46,984,164,46,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"47","WestBrom","Blackburn",47,984,164,47,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"48","WestBrom","Blackburn",48,984,164,48,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"49","WestBrom","Blackburn",49,984,164,49,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"50","WestBrom","Blackburn",50,984,164,50,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"51","WestBrom","Blackburn",51,984,164,51,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"52","WestBrom","Blackburn",52,984,164,52,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"53","WestBrom","Blackburn",53,984,164,53,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"54","WestBrom","Blackburn",54,984,164,54,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"55","WestBrom","Blackburn",55,984,164,55,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"56","WestBrom","Blackburn",56,984,164,56,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"57","WestBrom","Blackburn",57,984,164,57,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"58","WestBrom","Blackburn",58,984,164,58,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"59","WestBrom","Blackburn",59,984,164,59,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"60","WestBrom","Blackburn",60,984,164,60,0,0,0,0,0,0,1,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"61","WestBrom","Blackburn",61,984,164,61,0,0,0,0,0,0,1,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"62","WestBrom","Blackburn",62,984,164,62,0,0,0,0,0,0,1,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"63","WestBrom","Blackburn",63,984,164,63,0,0,0,0,0,0,1,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"64","WestBrom","Blackburn",64,984,164,64,0,0,0,0,0,0,1,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"65","WestBrom","Blackburn",65,984,164,65,0,0,0,0,0,0,1,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"66","WestBrom","Blackburn",66,984,164,66,0,0,0,0,0,0,1,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"67","WestBrom","Blackburn",67,984,164,67,0,0,0,0,0,0,1,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"68","WestBrom","Blackburn",68,984,164,68,0,0,0,0,0,0,1,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"69","WestBrom","Blackburn",69,984,164,69,0,0,0,0,0,0,1,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"70","WestBrom","Blackburn",70,984,164,70,0,0,0,0,0,0,2,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"71","WestBrom","Blackburn",71,984,164,71,0,0,0,0,0,0,2,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"72","WestBrom","Blackburn",72,984,164,72,0,0,0,0,1,0,2,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"73","WestBrom","Blackburn",73,984,164,73,0,0,0,0,1,0,2,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"74","WestBrom","Blackburn",74,984,164,74,0,0,0,0,1,0,2,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"75","WestBrom","Blackburn",75,984,164,75,0,0,0,0,1,0,2,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"76","WestBrom","Blackburn",76,984,164,76,0,0,0,0,1,0,2,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"77","WestBrom","Blackburn",77,984,164,77,0,0,0,0,1,0,2,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"78","WestBrom","Blackburn",78,984,164,78,0,0,0,0,1,0,2,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"79","WestBrom","Blackburn",79,984,164,79,0,0,0,0,1,0,2,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"80","WestBrom","Blackburn",80,984,164,80,0,0,0,1,1,0,2,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"81","WestBrom","Blackburn",81,984,164,81,0,0,0,1,1,0,2,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"82","WestBrom","Blackburn",82,984,164,82,0,0,0,1,1,0,2,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"83","WestBrom","Blackburn",83,984,164,83,0,0,0,1,1,0,2,0,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"84","WestBrom","Blackburn",84,984,164,84,0,0,0,1,1,0,2,1,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"85","WestBrom","Blackburn",85,984,164,85,0,0,0,1,1,0,2,1,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"86","WestBrom","Blackburn",86,984,164,86,0,0,0,1,1,0,3,1,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"87","WestBrom","Blackburn",87,984,164,87,0,0,0,1,1,0,3,1,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"88","WestBrom","Blackburn",88,984,164,88,0,0,0,1,1,0,3,1,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"89","WestBrom","Blackburn",89,984,164,89,0,0,0,1,1,0,3,1,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
"90","WestBrom","Blackburn",90,984,164,90,0,0,0,1,1,0,3,1,0,0,"TIE",17,17,33,8,10,15,35,-20,34,20,20,33,6,7,20,30,-33,25
