"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","Newcastle","Wigan",36,762,1071,36,1,0,0,0,0,0,0,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"37","Newcastle","Wigan",37,762,1071,37,1,0,0,0,0,0,0,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"38","Newcastle","Wigan",38,762,1071,38,1,0,0,0,0,0,0,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"39","Newcastle","Wigan",39,762,1071,39,1,0,0,0,0,0,0,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"40","Newcastle","Wigan",40,762,1071,40,1,0,0,0,0,0,0,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"41","Newcastle","Wigan",41,762,1071,41,1,0,0,0,0,0,0,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"42","Newcastle","Wigan",42,762,1071,42,1,0,0,0,0,0,0,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"43","Newcastle","Wigan",43,762,1071,43,1,0,0,0,0,0,0,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"44","Newcastle","Wigan",44,762,1071,44,1,0,0,0,0,0,0,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"45","Newcastle","Wigan",45,762,1071,45,1,0,0,0,0,0,0,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"46","Newcastle","Wigan",46,762,1071,46,1,0,1,0,0,0,0,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"47","Newcastle","Wigan",47,762,1071,47,1,0,1,0,0,0,0,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"48","Newcastle","Wigan",48,762,1071,48,1,0,1,0,0,0,0,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"49","Newcastle","Wigan",49,762,1071,49,1,0,1,0,0,0,0,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"50","Newcastle","Wigan",50,762,1071,50,1,0,1,0,0,0,0,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"51","Newcastle","Wigan",51,762,1071,51,1,0,1,1,0,0,0,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"52","Newcastle","Wigan",52,762,1071,52,1,0,1,1,0,0,0,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"53","Newcastle","Wigan",53,762,1071,53,1,0,1,1,0,0,0,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"54","Newcastle","Wigan",54,762,1071,54,1,0,1,1,0,0,0,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"55","Newcastle","Wigan",55,762,1071,55,1,0,1,1,0,0,0,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"56","Newcastle","Wigan",56,762,1071,56,1,0,1,1,0,0,0,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"57","Newcastle","Wigan",57,762,1071,57,1,0,1,1,0,0,0,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"58","Newcastle","Wigan",58,762,1071,58,1,0,1,1,0,0,0,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"59","Newcastle","Wigan",59,762,1071,59,1,0,1,1,0,0,1,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"60","Newcastle","Wigan",60,762,1071,60,1,0,1,1,0,0,1,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"61","Newcastle","Wigan",61,762,1071,61,1,0,1,1,0,0,1,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"62","Newcastle","Wigan",62,762,1071,62,1,0,1,1,0,0,1,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"63","Newcastle","Wigan",63,762,1071,63,1,0,1,1,0,0,1,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"64","Newcastle","Wigan",64,762,1071,64,1,0,1,1,0,0,1,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"65","Newcastle","Wigan",65,762,1071,65,1,0,1,1,0,0,1,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"66","Newcastle","Wigan",66,762,1071,66,1,0,1,1,0,0,1,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"67","Newcastle","Wigan",67,762,1071,67,1,0,1,1,0,0,1,2,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"68","Newcastle","Wigan",68,762,1071,68,1,0,1,2,0,0,1,3,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"69","Newcastle","Wigan",69,762,1071,69,1,0,1,2,0,0,1,3,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"70","Newcastle","Wigan",70,762,1071,70,1,0,1,2,0,0,1,3,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"71","Newcastle","Wigan",71,762,1071,71,1,0,1,2,0,0,1,3,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"72","Newcastle","Wigan",72,762,1071,72,1,0,1,2,0,0,1,3,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"73","Newcastle","Wigan",73,762,1071,73,1,1,1,2,0,0,1,3,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"74","Newcastle","Wigan",74,762,1071,74,1,1,1,2,0,0,1,3,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"75","Newcastle","Wigan",75,762,1071,75,1,1,1,2,0,0,1,3,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"76","Newcastle","Wigan",76,762,1071,76,1,1,1,2,0,0,1,3,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"77","Newcastle","Wigan",77,762,1071,77,1,1,1,2,0,0,1,3,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"78","Newcastle","Wigan",78,762,1071,78,1,1,1,2,0,0,1,3,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"79","Newcastle","Wigan",79,762,1071,79,1,1,1,2,0,0,1,3,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"80","Newcastle","Wigan",80,762,1071,80,1,1,1,2,0,0,2,3,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"81","Newcastle","Wigan",81,762,1071,81,1,1,1,2,0,0,2,3,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"82","Newcastle","Wigan",82,762,1071,82,1,1,1,2,0,0,2,3,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"83","Newcastle","Wigan",83,762,1071,83,1,1,1,2,0,0,2,3,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"84","Newcastle","Wigan",84,762,1071,84,1,1,1,2,0,0,2,3,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"85","Newcastle","Wigan",85,762,1071,85,1,1,1,2,0,0,2,3,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"86","Newcastle","Wigan",86,762,1071,86,1,1,1,2,0,0,2,3,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"87","Newcastle","Wigan",87,762,1071,87,1,1,1,2,0,0,2,3,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"88","Newcastle","Wigan",88,762,1071,88,1,1,1,2,0,0,2,3,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"89","Newcastle","Wigan",89,762,1071,89,1,1,1,2,0,0,2,3,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
"90","Newcastle","Wigan",90,762,1071,90,1,1,1,2,0,0,2,3,0,0,"HOME",17,17,15,4,2,9,15,-13,14,14,14,15,4,5,6,17,-4,17
