"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"38","Birmingham","Sunderland",38,337,289,38,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"39","Birmingham","Sunderland",39,337,289,39,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"40","Birmingham","Sunderland",40,337,289,40,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"41","Birmingham","Sunderland",41,337,289,41,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"42","Birmingham","Sunderland",42,337,289,42,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"43","Birmingham","Sunderland",43,337,289,43,2,0,0,0,0,0,0,0,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"44","Birmingham","Sunderland",44,337,289,44,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"45","Birmingham","Sunderland",45,337,289,45,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"46","Birmingham","Sunderland",46,337,289,46,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"47","Birmingham","Sunderland",47,337,289,47,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"48","Birmingham","Sunderland",48,337,289,48,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"49","Birmingham","Sunderland",49,337,289,49,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"50","Birmingham","Sunderland",50,337,289,50,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"51","Birmingham","Sunderland",51,337,289,51,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"52","Birmingham","Sunderland",52,337,289,52,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"53","Birmingham","Sunderland",53,337,289,53,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"54","Birmingham","Sunderland",54,337,289,54,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"55","Birmingham","Sunderland",55,337,289,55,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"56","Birmingham","Sunderland",56,337,289,56,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"57","Birmingham","Sunderland",57,337,289,57,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"58","Birmingham","Sunderland",58,337,289,58,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"59","Birmingham","Sunderland",59,337,289,59,2,0,0,1,0,0,0,0,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"60","Birmingham","Sunderland",60,337,289,60,2,0,0,1,0,0,0,1,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"61","Birmingham","Sunderland",61,337,289,61,2,1,0,1,0,0,0,2,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"62","Birmingham","Sunderland",62,337,289,62,2,1,0,1,0,0,0,2,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"63","Birmingham","Sunderland",63,337,289,63,2,1,0,1,0,0,0,2,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"64","Birmingham","Sunderland",64,337,289,64,2,1,0,1,0,0,0,2,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"65","Birmingham","Sunderland",65,337,289,65,2,1,0,1,0,0,0,2,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"66","Birmingham","Sunderland",66,337,289,66,2,1,0,1,0,0,0,2,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"67","Birmingham","Sunderland",67,337,289,67,2,1,0,1,0,0,0,2,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"68","Birmingham","Sunderland",68,337,289,68,2,1,0,1,0,0,0,2,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"69","Birmingham","Sunderland",69,337,289,69,2,1,0,1,0,0,0,2,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"70","Birmingham","Sunderland",70,337,289,70,2,1,0,1,0,0,0,2,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"71","Birmingham","Sunderland",71,337,289,71,2,1,0,1,0,0,0,2,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"72","Birmingham","Sunderland",72,337,289,72,2,1,0,1,0,0,0,2,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"73","Birmingham","Sunderland",73,337,289,73,2,1,0,1,0,0,2,3,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"74","Birmingham","Sunderland",74,337,289,74,2,1,0,1,0,0,2,3,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"75","Birmingham","Sunderland",75,337,289,75,2,1,0,1,0,0,2,3,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"76","Birmingham","Sunderland",76,337,289,76,2,1,0,1,0,0,2,3,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"77","Birmingham","Sunderland",77,337,289,77,2,1,0,1,0,0,2,3,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"78","Birmingham","Sunderland",78,337,289,78,2,1,0,1,0,0,2,3,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"79","Birmingham","Sunderland",79,337,289,79,2,1,0,1,0,0,2,3,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"80","Birmingham","Sunderland",80,337,289,80,2,1,0,1,0,0,2,3,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"81","Birmingham","Sunderland",81,337,289,81,2,1,0,1,0,0,3,3,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"82","Birmingham","Sunderland",82,337,289,82,2,1,0,1,0,0,3,3,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"83","Birmingham","Sunderland",83,337,289,83,2,1,0,1,0,0,3,3,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"84","Birmingham","Sunderland",84,337,289,84,2,1,0,1,0,0,3,3,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"85","Birmingham","Sunderland",85,337,289,85,2,1,0,1,0,0,3,3,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"86","Birmingham","Sunderland",86,337,289,86,2,1,0,1,0,0,3,3,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"87","Birmingham","Sunderland",87,337,289,87,2,1,0,1,0,0,3,3,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"88","Birmingham","Sunderland",88,337,289,88,2,1,0,1,0,0,3,3,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"89","Birmingham","Sunderland",89,337,289,89,3,1,0,1,0,0,3,3,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
"90","Birmingham","Sunderland",90,337,289,90,3,1,0,1,0,0,3,3,0,0,"HOME",13,13,26,7,8,11,36,-6,29,8,8,26,11,7,8,26,-1,40
