"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Chelsea","Southampton",13,631,180,13,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"14","Chelsea","Southampton",14,631,180,14,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"15","Chelsea","Southampton",15,631,180,15,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"16","Chelsea","Southampton",16,631,180,16,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"17","Chelsea","Southampton",17,631,180,17,0,0,0,0,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"18","Chelsea","Southampton",18,631,180,18,1,0,0,0,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"19","Chelsea","Southampton",19,631,180,19,1,0,0,0,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"20","Chelsea","Southampton",20,631,180,20,1,0,0,0,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"21","Chelsea","Southampton",21,631,180,21,1,0,0,0,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"22","Chelsea","Southampton",22,631,180,22,1,0,0,0,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"23","Chelsea","Southampton",23,631,180,23,1,0,0,0,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"24","Chelsea","Southampton",24,631,180,24,1,0,0,0,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"25","Chelsea","Southampton",25,631,180,25,1,0,0,0,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"26","Chelsea","Southampton",26,631,180,26,1,0,0,0,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"27","Chelsea","Southampton",27,631,180,27,1,0,0,0,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"28","Chelsea","Southampton",28,631,180,28,1,0,0,0,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"29","Chelsea","Southampton",29,631,180,29,1,0,0,0,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"30","Chelsea","Southampton",30,631,180,30,1,0,0,0,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"31","Chelsea","Southampton",31,631,180,31,1,0,0,0,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"32","Chelsea","Southampton",32,631,180,32,1,0,0,1,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"33","Chelsea","Southampton",33,631,180,33,1,0,0,1,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"34","Chelsea","Southampton",34,631,180,34,1,0,0,1,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"35","Chelsea","Southampton",35,631,180,35,1,0,0,1,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"36","Chelsea","Southampton",36,631,180,36,1,0,0,1,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"37","Chelsea","Southampton",37,631,180,37,1,0,0,1,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"38","Chelsea","Southampton",38,631,180,38,1,0,0,1,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"39","Chelsea","Southampton",39,631,180,39,1,0,0,1,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"40","Chelsea","Southampton",40,631,180,40,1,0,0,1,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"41","Chelsea","Southampton",41,631,180,41,1,0,0,1,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"42","Chelsea","Southampton",42,631,180,42,1,0,0,1,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"43","Chelsea","Southampton",43,631,180,43,1,0,0,1,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"44","Chelsea","Southampton",44,631,180,44,1,0,0,1,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"45","Chelsea","Southampton",45,631,180,45,1,0,0,1,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"46","Chelsea","Southampton",46,631,180,46,1,1,0,1,0,0,0,0,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"47","Chelsea","Southampton",47,631,180,47,1,1,0,1,0,0,0,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"48","Chelsea","Southampton",48,631,180,48,1,1,0,1,0,0,0,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"49","Chelsea","Southampton",49,631,180,49,1,1,0,1,0,0,0,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"50","Chelsea","Southampton",50,631,180,50,1,1,0,1,0,0,0,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"51","Chelsea","Southampton",51,631,180,51,1,1,0,1,0,0,0,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"52","Chelsea","Southampton",52,631,180,52,1,1,0,1,0,0,0,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"53","Chelsea","Southampton",53,631,180,53,1,1,0,1,0,0,0,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"54","Chelsea","Southampton",54,631,180,54,1,1,0,1,0,0,0,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"55","Chelsea","Southampton",55,631,180,55,1,1,0,1,0,0,0,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"56","Chelsea","Southampton",56,631,180,56,1,1,0,2,0,0,0,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"57","Chelsea","Southampton",57,631,180,57,1,1,0,2,0,0,0,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"58","Chelsea","Southampton",58,631,180,58,1,1,1,2,0,0,0,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"59","Chelsea","Southampton",59,631,180,59,1,1,1,2,0,0,1,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"60","Chelsea","Southampton",60,631,180,60,1,1,1,2,0,0,1,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"61","Chelsea","Southampton",61,631,180,61,1,1,1,2,0,0,1,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"62","Chelsea","Southampton",62,631,180,62,1,1,1,2,0,0,1,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"63","Chelsea","Southampton",63,631,180,63,1,1,1,2,0,0,2,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"64","Chelsea","Southampton",64,631,180,64,1,1,1,2,0,0,2,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"65","Chelsea","Southampton",65,631,180,65,1,1,1,2,0,0,2,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"66","Chelsea","Southampton",66,631,180,66,1,1,1,2,0,0,2,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"67","Chelsea","Southampton",67,631,180,67,1,1,1,2,0,0,2,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"68","Chelsea","Southampton",68,631,180,68,1,1,1,2,0,0,2,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"69","Chelsea","Southampton",69,631,180,69,1,1,1,2,0,0,2,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"70","Chelsea","Southampton",70,631,180,70,1,1,1,2,0,0,2,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"71","Chelsea","Southampton",71,631,180,71,1,1,1,2,0,0,2,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"72","Chelsea","Southampton",72,631,180,72,1,1,1,2,0,0,2,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"73","Chelsea","Southampton",73,631,180,73,1,1,2,2,0,0,2,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"74","Chelsea","Southampton",74,631,180,74,1,1,2,2,0,0,2,1,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"75","Chelsea","Southampton",75,631,180,75,1,1,2,2,0,0,2,2,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"76","Chelsea","Southampton",76,631,180,76,1,1,2,2,0,0,2,2,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"77","Chelsea","Southampton",77,631,180,77,1,1,2,2,0,0,2,2,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"78","Chelsea","Southampton",78,631,180,78,1,1,2,2,0,0,3,2,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"79","Chelsea","Southampton",79,631,180,79,1,1,2,2,0,0,3,2,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"80","Chelsea","Southampton",80,631,180,80,1,1,2,2,0,0,3,2,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"81","Chelsea","Southampton",81,631,180,81,1,1,2,2,0,0,3,2,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"82","Chelsea","Southampton",82,631,180,82,1,1,2,2,0,0,3,2,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"83","Chelsea","Southampton",83,631,180,83,1,1,2,2,0,0,3,2,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"84","Chelsea","Southampton",84,631,180,84,1,1,2,2,0,0,3,2,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"85","Chelsea","Southampton",85,631,180,85,1,1,2,2,0,0,3,2,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"86","Chelsea","Southampton",86,631,180,86,1,1,2,2,0,0,3,2,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"87","Chelsea","Southampton",87,631,180,87,1,1,2,2,0,0,3,2,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"88","Chelsea","Southampton",88,631,180,88,1,1,2,2,0,0,3,2,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"89","Chelsea","Southampton",89,631,180,89,1,1,2,2,1,0,3,2,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
"90","Chelsea","Southampton",90,631,180,90,1,1,2,2,1,0,3,3,0,0,"TIE",4,4,18,10,2,6,31,17,32,1,1,18,14,3,1,40,27,45
