"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Wolves","Arsenal",22,543,11,22,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"23","Wolves","Arsenal",23,543,11,23,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"24","Wolves","Arsenal",24,543,11,24,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"25","Wolves","Arsenal",25,543,11,25,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"26","Wolves","Arsenal",26,543,11,26,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"27","Wolves","Arsenal",27,543,11,27,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"28","Wolves","Arsenal",28,543,11,28,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"29","Wolves","Arsenal",29,543,11,29,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"30","Wolves","Arsenal",30,543,11,30,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"31","Wolves","Arsenal",31,543,11,31,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"32","Wolves","Arsenal",32,543,11,32,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"33","Wolves","Arsenal",33,543,11,33,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"34","Wolves","Arsenal",34,543,11,34,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"35","Wolves","Arsenal",35,543,11,35,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"36","Wolves","Arsenal",36,543,11,36,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"37","Wolves","Arsenal",37,543,11,37,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"38","Wolves","Arsenal",38,543,11,38,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"39","Wolves","Arsenal",39,543,11,39,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"40","Wolves","Arsenal",40,543,11,40,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"41","Wolves","Arsenal",41,543,11,41,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"42","Wolves","Arsenal",42,543,11,42,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"43","Wolves","Arsenal",43,543,11,43,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"44","Wolves","Arsenal",44,543,11,44,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"45","Wolves","Arsenal",45,543,11,45,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"46","Wolves","Arsenal",46,543,11,46,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"47","Wolves","Arsenal",47,543,11,47,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"48","Wolves","Arsenal",48,543,11,48,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"49","Wolves","Arsenal",49,543,11,49,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"50","Wolves","Arsenal",50,543,11,50,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"51","Wolves","Arsenal",51,543,11,51,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"52","Wolves","Arsenal",52,543,11,52,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"53","Wolves","Arsenal",53,543,11,53,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"54","Wolves","Arsenal",54,543,11,54,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"55","Wolves","Arsenal",55,543,11,55,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"56","Wolves","Arsenal",56,543,11,56,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"57","Wolves","Arsenal",57,543,11,57,2,0,0,1,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"58","Wolves","Arsenal",58,543,11,58,2,0,0,1,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"59","Wolves","Arsenal",59,543,11,59,2,0,0,1,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"60","Wolves","Arsenal",60,543,11,60,2,0,0,1,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"61","Wolves","Arsenal",61,543,11,61,2,0,0,1,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"62","Wolves","Arsenal",62,543,11,62,2,0,0,1,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"63","Wolves","Arsenal",63,543,11,63,2,0,0,1,0,0,0,0,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"64","Wolves","Arsenal",64,543,11,64,2,0,0,1,0,0,0,2,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"65","Wolves","Arsenal",65,543,11,65,2,0,0,1,0,0,0,2,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"66","Wolves","Arsenal",66,543,11,66,2,0,0,1,0,0,0,2,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"67","Wolves","Arsenal",67,543,11,67,2,0,0,1,0,0,0,2,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"68","Wolves","Arsenal",68,543,11,68,2,0,0,1,0,0,0,2,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"69","Wolves","Arsenal",69,543,11,69,2,0,0,1,0,0,0,2,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"70","Wolves","Arsenal",70,543,11,70,2,0,0,1,0,0,0,2,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"71","Wolves","Arsenal",71,543,11,71,2,0,0,1,0,0,0,2,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"72","Wolves","Arsenal",72,543,11,72,2,0,0,1,0,0,2,2,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"73","Wolves","Arsenal",73,543,11,73,2,0,0,1,0,0,2,2,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"74","Wolves","Arsenal",74,543,11,74,2,0,0,1,0,0,2,2,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"75","Wolves","Arsenal",75,543,11,75,2,0,0,1,0,0,2,2,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"76","Wolves","Arsenal",76,543,11,76,2,0,0,1,0,0,2,2,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"77","Wolves","Arsenal",77,543,11,77,2,0,0,1,0,0,2,2,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"78","Wolves","Arsenal",78,543,11,78,2,0,0,1,0,0,3,2,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"79","Wolves","Arsenal",79,543,11,79,2,0,0,1,0,0,3,2,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"80","Wolves","Arsenal",80,543,11,80,2,0,0,1,0,0,3,2,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"81","Wolves","Arsenal",81,543,11,81,2,0,0,1,0,0,3,3,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"82","Wolves","Arsenal",82,543,11,82,2,0,0,1,0,0,3,3,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"83","Wolves","Arsenal",83,543,11,83,2,0,0,1,0,0,3,3,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"84","Wolves","Arsenal",84,543,11,84,2,0,0,1,0,0,3,3,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"85","Wolves","Arsenal",85,543,11,85,2,0,0,1,0,0,3,3,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"86","Wolves","Arsenal",86,543,11,86,2,0,0,1,0,0,3,3,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"87","Wolves","Arsenal",87,543,11,87,2,0,0,1,0,0,3,3,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"88","Wolves","Arsenal",88,543,11,88,2,0,0,1,0,0,3,3,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"89","Wolves","Arsenal",89,543,11,89,2,0,0,1,0,0,3,3,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
"90","Wolves","Arsenal",90,543,11,90,2,0,0,1,0,0,3,3,0,0,"HOME",2,2,16,10,2,4,34,16,32,19,19,16,3,3,10,17,-13,12
