"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","PortsmouthFC","Chelsea",16,1020,631,16,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"17","PortsmouthFC","Chelsea",17,1020,631,17,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"18","PortsmouthFC","Chelsea",18,1020,631,18,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"19","PortsmouthFC","Chelsea",19,1020,631,19,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"20","PortsmouthFC","Chelsea",20,1020,631,20,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"21","PortsmouthFC","Chelsea",21,1020,631,21,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"22","PortsmouthFC","Chelsea",22,1020,631,22,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"23","PortsmouthFC","Chelsea",23,1020,631,23,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"24","PortsmouthFC","Chelsea",24,1020,631,24,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"25","PortsmouthFC","Chelsea",25,1020,631,25,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"26","PortsmouthFC","Chelsea",26,1020,631,26,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"27","PortsmouthFC","Chelsea",27,1020,631,27,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"28","PortsmouthFC","Chelsea",28,1020,631,28,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"29","PortsmouthFC","Chelsea",29,1020,631,29,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"30","PortsmouthFC","Chelsea",30,1020,631,30,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"31","PortsmouthFC","Chelsea",31,1020,631,31,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"32","PortsmouthFC","Chelsea",32,1020,631,32,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"33","PortsmouthFC","Chelsea",33,1020,631,33,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"34","PortsmouthFC","Chelsea",34,1020,631,34,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"35","PortsmouthFC","Chelsea",35,1020,631,35,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"36","PortsmouthFC","Chelsea",36,1020,631,36,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"37","PortsmouthFC","Chelsea",37,1020,631,37,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"38","PortsmouthFC","Chelsea",38,1020,631,38,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"39","PortsmouthFC","Chelsea",39,1020,631,39,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"40","PortsmouthFC","Chelsea",40,1020,631,40,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"41","PortsmouthFC","Chelsea",41,1020,631,41,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"42","PortsmouthFC","Chelsea",42,1020,631,42,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"43","PortsmouthFC","Chelsea",43,1020,631,43,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"44","PortsmouthFC","Chelsea",44,1020,631,44,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"45","PortsmouthFC","Chelsea",45,1020,631,45,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"46","PortsmouthFC","Chelsea",46,1020,631,46,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"47","PortsmouthFC","Chelsea",47,1020,631,47,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"48","PortsmouthFC","Chelsea",48,1020,631,48,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"49","PortsmouthFC","Chelsea",49,1020,631,49,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"50","PortsmouthFC","Chelsea",50,1020,631,50,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"51","PortsmouthFC","Chelsea",51,1020,631,51,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"52","PortsmouthFC","Chelsea",52,1020,631,52,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"53","PortsmouthFC","Chelsea",53,1020,631,53,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"54","PortsmouthFC","Chelsea",54,1020,631,54,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"55","PortsmouthFC","Chelsea",55,1020,631,55,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"56","PortsmouthFC","Chelsea",56,1020,631,56,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"57","PortsmouthFC","Chelsea",57,1020,631,57,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"58","PortsmouthFC","Chelsea",58,1020,631,58,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"59","PortsmouthFC","Chelsea",59,1020,631,59,1,1,0,0,0,0,1,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"60","PortsmouthFC","Chelsea",60,1020,631,60,1,1,0,0,0,0,1,0,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"61","PortsmouthFC","Chelsea",61,1020,631,61,1,1,0,0,0,0,1,1,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"62","PortsmouthFC","Chelsea",62,1020,631,62,1,1,0,0,0,0,1,1,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"63","PortsmouthFC","Chelsea",63,1020,631,63,1,1,0,0,0,0,1,1,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"64","PortsmouthFC","Chelsea",64,1020,631,64,1,1,0,0,0,0,1,1,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"65","PortsmouthFC","Chelsea",65,1020,631,65,1,1,0,0,0,0,2,1,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"66","PortsmouthFC","Chelsea",66,1020,631,66,1,1,0,0,0,0,2,1,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"67","PortsmouthFC","Chelsea",67,1020,631,67,1,1,0,0,0,0,2,1,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"68","PortsmouthFC","Chelsea",68,1020,631,68,1,1,0,0,0,0,2,1,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"69","PortsmouthFC","Chelsea",69,1020,631,69,1,1,0,0,0,0,2,1,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"70","PortsmouthFC","Chelsea",70,1020,631,70,1,1,0,0,0,0,2,1,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"71","PortsmouthFC","Chelsea",71,1020,631,71,1,1,0,0,0,0,2,1,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"72","PortsmouthFC","Chelsea",72,1020,631,72,1,1,0,0,0,0,2,2,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"73","PortsmouthFC","Chelsea",73,1020,631,73,1,1,0,0,0,0,3,2,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"74","PortsmouthFC","Chelsea",74,1020,631,74,1,1,0,0,0,0,3,2,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"75","PortsmouthFC","Chelsea",75,1020,631,75,1,1,0,0,0,0,3,2,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"76","PortsmouthFC","Chelsea",76,1020,631,76,1,1,0,0,0,0,3,2,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"77","PortsmouthFC","Chelsea",77,1020,631,77,1,1,0,0,0,0,3,2,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"78","PortsmouthFC","Chelsea",78,1020,631,78,1,1,0,0,0,0,3,2,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"79","PortsmouthFC","Chelsea",79,1020,631,79,1,1,0,0,0,0,3,2,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"80","PortsmouthFC","Chelsea",80,1020,631,80,2,1,0,0,0,0,3,2,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"81","PortsmouthFC","Chelsea",81,1020,631,81,2,1,0,0,0,0,3,2,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"82","PortsmouthFC","Chelsea",82,1020,631,82,2,1,0,0,0,0,3,2,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"83","PortsmouthFC","Chelsea",83,1020,631,83,2,1,0,0,0,0,3,2,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"84","PortsmouthFC","Chelsea",84,1020,631,84,2,1,0,0,0,0,3,2,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"85","PortsmouthFC","Chelsea",85,1020,631,85,2,1,0,0,0,0,3,2,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"86","PortsmouthFC","Chelsea",86,1020,631,86,2,1,0,0,0,0,3,3,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"87","PortsmouthFC","Chelsea",87,1020,631,87,2,1,0,0,0,0,3,3,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"88","PortsmouthFC","Chelsea",88,1020,631,88,2,1,0,0,0,0,3,3,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"89","PortsmouthFC","Chelsea",89,1020,631,89,2,1,0,0,0,0,3,3,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
"90","PortsmouthFC","Chelsea",90,1020,631,90,2,1,0,0,0,0,3,3,0,0,"HOME",1,1,16,12,1,3,40,27,37,20,20,16,3,2,11,14,-10,2
