"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"38","Fulham","Arsenal",38,931,11,38,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"39","Fulham","Arsenal",39,931,11,39,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"40","Fulham","Arsenal",40,931,11,40,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"41","Fulham","Arsenal",41,931,11,41,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"42","Fulham","Arsenal",42,931,11,42,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"43","Fulham","Arsenal",43,931,11,43,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"44","Fulham","Arsenal",44,931,11,44,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"45","Fulham","Arsenal",45,931,11,45,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"46","Fulham","Arsenal",46,931,11,46,3,0,0,0,0,0,0,0,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"47","Fulham","Arsenal",47,931,11,47,3,0,0,0,0,0,0,1,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"48","Fulham","Arsenal",48,931,11,48,3,0,0,0,0,0,0,1,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"49","Fulham","Arsenal",49,931,11,49,3,0,0,0,0,0,0,1,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"50","Fulham","Arsenal",50,931,11,50,3,0,0,0,0,0,0,1,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"51","Fulham","Arsenal",51,931,11,51,3,0,0,0,0,0,0,1,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"52","Fulham","Arsenal",52,931,11,52,3,0,0,0,0,0,0,1,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"53","Fulham","Arsenal",53,931,11,53,3,0,0,0,0,0,0,1,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"54","Fulham","Arsenal",54,931,11,54,3,0,0,0,0,0,0,1,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"55","Fulham","Arsenal",55,931,11,55,3,0,0,0,0,0,0,1,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"56","Fulham","Arsenal",56,931,11,56,3,0,0,0,0,0,0,1,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"57","Fulham","Arsenal",57,931,11,57,3,0,0,0,0,0,0,1,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"58","Fulham","Arsenal",58,931,11,58,3,0,0,0,0,0,0,2,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"59","Fulham","Arsenal",59,931,11,59,3,0,0,0,0,0,0,2,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"60","Fulham","Arsenal",60,931,11,60,3,0,0,0,0,0,0,2,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"61","Fulham","Arsenal",61,931,11,61,3,0,0,0,0,0,0,2,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"62","Fulham","Arsenal",62,931,11,62,3,0,0,0,0,0,0,2,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"63","Fulham","Arsenal",63,931,11,63,3,0,0,0,0,0,1,2,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"64","Fulham","Arsenal",64,931,11,64,3,0,0,0,0,0,1,2,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"65","Fulham","Arsenal",65,931,11,65,3,0,0,0,0,0,1,2,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"66","Fulham","Arsenal",66,931,11,66,3,0,0,0,0,0,1,2,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"67","Fulham","Arsenal",67,931,11,67,3,0,0,1,0,0,1,2,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"68","Fulham","Arsenal",68,931,11,68,3,0,0,1,0,0,1,3,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"69","Fulham","Arsenal",69,931,11,69,3,0,1,1,0,0,1,3,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"70","Fulham","Arsenal",70,931,11,70,3,0,2,1,0,0,1,3,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"71","Fulham","Arsenal",71,931,11,71,3,0,2,1,0,0,1,3,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"72","Fulham","Arsenal",72,931,11,72,3,0,2,1,0,0,1,3,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"73","Fulham","Arsenal",73,931,11,73,3,0,2,1,0,0,1,3,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"74","Fulham","Arsenal",74,931,11,74,3,0,2,1,0,0,1,3,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"75","Fulham","Arsenal",75,931,11,75,3,0,2,1,0,0,1,3,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"76","Fulham","Arsenal",76,931,11,76,3,0,2,1,0,0,1,3,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"77","Fulham","Arsenal",77,931,11,77,3,0,2,1,0,0,1,3,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"78","Fulham","Arsenal",78,931,11,78,3,0,2,1,0,0,3,3,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"79","Fulham","Arsenal",79,931,11,79,3,0,2,1,0,0,3,3,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"80","Fulham","Arsenal",80,931,11,80,3,0,2,1,0,0,3,3,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"81","Fulham","Arsenal",81,931,11,81,3,0,2,1,0,0,3,3,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"82","Fulham","Arsenal",82,931,11,82,3,0,2,1,0,0,3,3,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"83","Fulham","Arsenal",83,931,11,83,3,0,2,1,0,0,3,3,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"84","Fulham","Arsenal",84,931,11,84,3,0,2,1,0,0,3,3,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"85","Fulham","Arsenal",85,931,11,85,4,0,2,1,0,0,3,3,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"86","Fulham","Arsenal",86,931,11,86,4,0,2,1,0,0,3,3,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"87","Fulham","Arsenal",87,931,11,87,4,0,2,1,0,0,3,3,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"88","Fulham","Arsenal",88,931,11,88,4,0,2,1,0,0,3,3,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"89","Fulham","Arsenal",89,931,11,89,4,0,2,1,0,0,3,3,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
"90","Fulham","Arsenal",90,931,11,90,4,0,2,1,0,0,3,3,0,0,"HOME",3,3,32,21,5,6,74,40,68,12,12,32,10,8,14,33,-4,38
