"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Bournemouth","Everton",11,989,29,11,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"12","Bournemouth","Everton",12,989,29,12,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"13","Bournemouth","Everton",13,989,29,13,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"14","Bournemouth","Everton",14,989,29,14,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"15","Bournemouth","Everton",15,989,29,15,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"16","Bournemouth","Everton",16,989,29,16,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"17","Bournemouth","Everton",17,989,29,17,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"18","Bournemouth","Everton",18,989,29,18,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"19","Bournemouth","Everton",19,989,29,19,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"20","Bournemouth","Everton",20,989,29,20,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"21","Bournemouth","Everton",21,989,29,21,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"22","Bournemouth","Everton",22,989,29,22,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"23","Bournemouth","Everton",23,989,29,23,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"24","Bournemouth","Everton",24,989,29,24,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"25","Bournemouth","Everton",25,989,29,25,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"26","Bournemouth","Everton",26,989,29,26,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"27","Bournemouth","Everton",27,989,29,27,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"28","Bournemouth","Everton",28,989,29,28,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"29","Bournemouth","Everton",29,989,29,29,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"30","Bournemouth","Everton",30,989,29,30,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"31","Bournemouth","Everton",31,989,29,31,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"32","Bournemouth","Everton",32,989,29,32,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"33","Bournemouth","Everton",33,989,29,33,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"34","Bournemouth","Everton",34,989,29,34,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"35","Bournemouth","Everton",35,989,29,35,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"36","Bournemouth","Everton",36,989,29,36,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"37","Bournemouth","Everton",37,989,29,37,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"38","Bournemouth","Everton",38,989,29,38,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"39","Bournemouth","Everton",39,989,29,39,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"40","Bournemouth","Everton",40,989,29,40,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"41","Bournemouth","Everton",41,989,29,41,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"42","Bournemouth","Everton",42,989,29,42,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"43","Bournemouth","Everton",43,989,29,43,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"44","Bournemouth","Everton",44,989,29,44,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"45","Bournemouth","Everton",45,989,29,45,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"46","Bournemouth","Everton",46,989,29,46,1,1,0,0,0,0,0,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"47","Bournemouth","Everton",47,989,29,47,1,1,0,0,0,0,1,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"48","Bournemouth","Everton",48,989,29,48,1,1,0,0,0,0,1,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"49","Bournemouth","Everton",49,989,29,49,1,1,0,0,0,0,1,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"50","Bournemouth","Everton",50,989,29,50,1,1,0,0,0,0,1,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"51","Bournemouth","Everton",51,989,29,51,1,1,0,0,0,0,1,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"52","Bournemouth","Everton",52,989,29,52,1,1,0,0,0,0,1,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"53","Bournemouth","Everton",53,989,29,53,1,1,0,0,0,0,1,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"54","Bournemouth","Everton",54,989,29,54,1,1,0,0,0,0,1,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"55","Bournemouth","Everton",55,989,29,55,1,1,0,0,0,0,1,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"56","Bournemouth","Everton",56,989,29,56,1,1,0,0,0,0,1,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"57","Bournemouth","Everton",57,989,29,57,1,1,0,0,0,0,1,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"58","Bournemouth","Everton",58,989,29,58,1,1,0,0,0,0,1,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"59","Bournemouth","Everton",59,989,29,59,1,1,0,0,0,0,1,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"60","Bournemouth","Everton",60,989,29,60,1,1,0,0,0,0,1,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"61","Bournemouth","Everton",61,989,29,61,1,1,0,0,0,0,2,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"62","Bournemouth","Everton",62,989,29,62,1,1,0,0,0,0,2,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"63","Bournemouth","Everton",63,989,29,63,1,1,1,0,0,0,2,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"64","Bournemouth","Everton",64,989,29,64,1,1,1,0,0,0,2,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"65","Bournemouth","Everton",65,989,29,65,2,1,1,0,0,0,2,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"66","Bournemouth","Everton",66,989,29,66,2,1,1,0,0,0,2,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"67","Bournemouth","Everton",67,989,29,67,2,1,1,0,0,0,2,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"68","Bournemouth","Everton",68,989,29,68,2,1,1,0,0,0,2,0,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"69","Bournemouth","Everton",69,989,29,69,2,1,1,0,0,0,2,2,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"70","Bournemouth","Everton",70,989,29,70,2,1,1,0,0,0,2,2,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"71","Bournemouth","Everton",71,989,29,71,2,1,1,0,0,0,2,2,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"72","Bournemouth","Everton",72,989,29,72,2,1,1,0,0,0,2,2,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"73","Bournemouth","Everton",73,989,29,73,2,1,1,0,0,0,2,2,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"74","Bournemouth","Everton",74,989,29,74,2,1,1,0,0,0,2,2,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"75","Bournemouth","Everton",75,989,29,75,2,1,1,0,0,0,2,2,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"76","Bournemouth","Everton",76,989,29,76,2,1,1,0,0,0,2,2,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"77","Bournemouth","Everton",77,989,29,77,2,1,1,0,0,0,2,2,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"78","Bournemouth","Everton",78,989,29,78,2,1,1,0,0,0,2,2,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"79","Bournemouth","Everton",79,989,29,79,2,1,1,0,0,0,2,2,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"80","Bournemouth","Everton",80,989,29,80,2,1,1,0,0,0,2,3,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"81","Bournemouth","Everton",81,989,29,81,2,1,1,0,0,0,2,3,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"82","Bournemouth","Everton",82,989,29,82,2,1,1,0,0,0,2,3,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"83","Bournemouth","Everton",83,989,29,83,2,1,1,0,0,0,2,3,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"84","Bournemouth","Everton",84,989,29,84,2,1,1,0,0,0,2,3,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"85","Bournemouth","Everton",85,989,29,85,2,1,1,0,0,0,2,3,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"86","Bournemouth","Everton",86,989,29,86,2,1,1,0,0,0,2,3,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"87","Bournemouth","Everton",87,989,29,87,2,1,1,0,0,0,2,3,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"88","Bournemouth","Everton",88,989,29,88,2,1,1,0,0,0,3,3,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"89","Bournemouth","Everton",89,989,29,89,2,1,1,0,0,0,3,3,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
"90","Bournemouth","Everton",90,989,29,90,2,1,1,0,0,0,3,3,0,0,"HOME",14,14,33,9,12,12,52,2,39,11,11,33,11,8,14,40,-15,41
