"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","AstonVilla","CrystalPalace",31,405,873,31,0,0,0,0,0,0,0,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"32","AstonVilla","CrystalPalace",32,405,873,32,0,0,0,0,0,0,0,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"33","AstonVilla","CrystalPalace",33,405,873,33,0,1,0,0,0,0,0,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"34","AstonVilla","CrystalPalace",34,405,873,34,0,1,0,0,0,0,0,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"35","AstonVilla","CrystalPalace",35,405,873,35,0,1,0,0,0,0,0,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"36","AstonVilla","CrystalPalace",36,405,873,36,0,1,0,0,0,0,0,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"37","AstonVilla","CrystalPalace",37,405,873,37,0,1,0,0,0,0,0,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"38","AstonVilla","CrystalPalace",38,405,873,38,0,1,0,0,0,0,0,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"39","AstonVilla","CrystalPalace",39,405,873,39,0,1,0,0,0,0,0,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"40","AstonVilla","CrystalPalace",40,405,873,40,0,1,0,0,0,0,0,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"41","AstonVilla","CrystalPalace",41,405,873,41,0,1,0,0,0,0,0,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"42","AstonVilla","CrystalPalace",42,405,873,42,0,1,0,0,0,0,0,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"43","AstonVilla","CrystalPalace",43,405,873,43,0,1,0,0,0,0,0,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"44","AstonVilla","CrystalPalace",44,405,873,44,0,1,0,0,0,0,0,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"45","AstonVilla","CrystalPalace",45,405,873,45,0,1,0,0,0,0,0,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"46","AstonVilla","CrystalPalace",46,405,873,46,0,1,0,0,0,0,0,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"47","AstonVilla","CrystalPalace",47,405,873,47,0,1,0,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"48","AstonVilla","CrystalPalace",48,405,873,48,0,1,0,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"49","AstonVilla","CrystalPalace",49,405,873,49,0,1,0,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"50","AstonVilla","CrystalPalace",50,405,873,50,0,1,0,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"51","AstonVilla","CrystalPalace",51,405,873,51,0,1,0,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"52","AstonVilla","CrystalPalace",52,405,873,52,0,1,0,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"53","AstonVilla","CrystalPalace",53,405,873,53,0,1,0,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"54","AstonVilla","CrystalPalace",54,405,873,54,0,1,0,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"55","AstonVilla","CrystalPalace",55,405,873,55,0,1,0,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"56","AstonVilla","CrystalPalace",56,405,873,56,0,1,0,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"57","AstonVilla","CrystalPalace",57,405,873,57,0,1,0,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"58","AstonVilla","CrystalPalace",58,405,873,58,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"59","AstonVilla","CrystalPalace",59,405,873,59,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"60","AstonVilla","CrystalPalace",60,405,873,60,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"61","AstonVilla","CrystalPalace",61,405,873,61,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"62","AstonVilla","CrystalPalace",62,405,873,62,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"63","AstonVilla","CrystalPalace",63,405,873,63,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"64","AstonVilla","CrystalPalace",64,405,873,64,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"65","AstonVilla","CrystalPalace",65,405,873,65,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"66","AstonVilla","CrystalPalace",66,405,873,66,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"67","AstonVilla","CrystalPalace",67,405,873,67,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"68","AstonVilla","CrystalPalace",68,405,873,68,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"69","AstonVilla","CrystalPalace",69,405,873,69,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"70","AstonVilla","CrystalPalace",70,405,873,70,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"71","AstonVilla","CrystalPalace",71,405,873,71,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"72","AstonVilla","CrystalPalace",72,405,873,72,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"73","AstonVilla","CrystalPalace",73,405,873,73,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"74","AstonVilla","CrystalPalace",74,405,873,74,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"75","AstonVilla","CrystalPalace",75,405,873,75,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"76","AstonVilla","CrystalPalace",76,405,873,76,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"77","AstonVilla","CrystalPalace",77,405,873,77,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"78","AstonVilla","CrystalPalace",78,405,873,78,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"79","AstonVilla","CrystalPalace",79,405,873,79,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"80","AstonVilla","CrystalPalace",80,405,873,80,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"81","AstonVilla","CrystalPalace",81,405,873,81,0,1,1,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"82","AstonVilla","CrystalPalace",82,405,873,82,0,1,2,0,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"83","AstonVilla","CrystalPalace",83,405,873,83,0,1,2,1,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"84","AstonVilla","CrystalPalace",84,405,873,84,0,1,2,1,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"85","AstonVilla","CrystalPalace",85,405,873,85,0,1,2,1,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"86","AstonVilla","CrystalPalace",86,405,873,86,0,1,2,1,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"87","AstonVilla","CrystalPalace",87,405,873,87,0,1,2,1,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"88","AstonVilla","CrystalPalace",88,405,873,88,0,1,2,1,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"89","AstonVilla","CrystalPalace",89,405,873,89,0,1,2,1,0,0,1,1,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
"90","AstonVilla","CrystalPalace",90,405,873,90,0,1,2,1,0,0,2,2,0,0,"AWAY",14,14,13,3,4,6,18,-4,13,16,16,13,3,4,6,7,-11,13
