"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"40","Blackburn","Chelsea",40,164,631,40,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"41","Blackburn","Chelsea",41,164,631,41,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"42","Blackburn","Chelsea",42,164,631,42,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"43","Blackburn","Chelsea",43,164,631,43,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"44","Blackburn","Chelsea",44,164,631,44,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"45","Blackburn","Chelsea",45,164,631,45,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"46","Blackburn","Chelsea",46,164,631,46,0,0,0,0,0,0,0,1,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"47","Blackburn","Chelsea",47,164,631,47,0,0,0,0,0,0,0,2,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"48","Blackburn","Chelsea",48,164,631,48,0,0,0,0,0,0,0,2,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"49","Blackburn","Chelsea",49,164,631,49,0,0,0,0,0,0,0,2,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"50","Blackburn","Chelsea",50,164,631,50,0,0,0,0,0,0,0,2,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"51","Blackburn","Chelsea",51,164,631,51,0,0,1,0,0,0,0,2,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"52","Blackburn","Chelsea",52,164,631,52,0,0,1,0,0,0,0,2,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"53","Blackburn","Chelsea",53,164,631,53,0,0,1,0,0,0,0,2,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"54","Blackburn","Chelsea",54,164,631,54,0,0,1,0,0,0,0,2,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"55","Blackburn","Chelsea",55,164,631,55,0,0,1,0,0,0,0,2,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"56","Blackburn","Chelsea",56,164,631,56,0,0,1,0,0,0,0,2,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"57","Blackburn","Chelsea",57,164,631,57,0,0,1,0,0,0,0,2,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"58","Blackburn","Chelsea",58,164,631,58,1,0,1,0,0,0,0,2,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"59","Blackburn","Chelsea",59,164,631,59,1,0,1,0,0,0,0,2,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"60","Blackburn","Chelsea",60,164,631,60,1,0,1,0,0,0,0,2,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"61","Blackburn","Chelsea",61,164,631,61,1,0,1,0,0,0,0,2,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"62","Blackburn","Chelsea",62,164,631,62,1,0,1,0,0,0,0,2,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"63","Blackburn","Chelsea",63,164,631,63,1,0,1,0,0,0,0,2,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"64","Blackburn","Chelsea",64,164,631,64,1,0,1,0,0,0,0,2,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"65","Blackburn","Chelsea",65,164,631,65,1,0,1,0,0,0,0,2,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"66","Blackburn","Chelsea",66,164,631,66,1,0,1,0,0,0,0,2,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"67","Blackburn","Chelsea",67,164,631,67,1,0,1,0,0,0,0,2,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"68","Blackburn","Chelsea",68,164,631,68,1,0,1,0,0,0,0,2,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"69","Blackburn","Chelsea",69,164,631,69,1,0,1,0,0,0,0,3,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"70","Blackburn","Chelsea",70,164,631,70,1,0,1,0,0,0,0,3,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"71","Blackburn","Chelsea",71,164,631,71,1,0,1,0,0,0,0,3,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"72","Blackburn","Chelsea",72,164,631,72,1,0,1,0,0,0,0,3,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"73","Blackburn","Chelsea",73,164,631,73,1,0,1,0,0,0,0,3,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"74","Blackburn","Chelsea",74,164,631,74,1,0,1,0,0,0,0,3,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"75","Blackburn","Chelsea",75,164,631,75,1,0,1,0,0,0,0,3,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"76","Blackburn","Chelsea",76,164,631,76,1,0,1,0,0,0,0,3,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"77","Blackburn","Chelsea",77,164,631,77,2,0,1,0,0,0,0,3,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"78","Blackburn","Chelsea",78,164,631,78,2,0,1,0,0,0,0,3,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"79","Blackburn","Chelsea",79,164,631,79,2,0,1,0,0,0,0,3,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"80","Blackburn","Chelsea",80,164,631,80,2,0,1,0,0,0,1,3,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"81","Blackburn","Chelsea",81,164,631,81,2,0,1,0,0,0,2,3,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"82","Blackburn","Chelsea",82,164,631,82,2,0,1,0,0,0,2,3,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"83","Blackburn","Chelsea",83,164,631,83,2,0,1,0,0,0,2,3,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"84","Blackburn","Chelsea",84,164,631,84,2,0,1,0,0,0,2,3,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"85","Blackburn","Chelsea",85,164,631,85,2,0,1,0,0,0,2,3,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"86","Blackburn","Chelsea",86,164,631,86,2,0,1,0,0,0,2,3,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"87","Blackburn","Chelsea",87,164,631,87,2,0,1,0,0,0,2,3,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"88","Blackburn","Chelsea",88,164,631,88,2,0,1,0,0,0,3,3,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"89","Blackburn","Chelsea",89,164,631,89,2,0,1,0,0,0,3,3,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
"90","Blackburn","Chelsea",90,164,631,90,2,0,1,0,0,0,3,3,0,0,"HOME",2,2,36,21,7,8,67,37,70,15,15,36,10,9,17,42,-14,39
