"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","ManUtd","WestBrom",25,985,984,25,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"26","ManUtd","WestBrom",26,985,984,26,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"27","ManUtd","WestBrom",27,985,984,27,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"28","ManUtd","WestBrom",28,985,984,28,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"29","ManUtd","WestBrom",29,985,984,29,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"30","ManUtd","WestBrom",30,985,984,30,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"31","ManUtd","WestBrom",31,985,984,31,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"32","ManUtd","WestBrom",32,985,984,32,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"33","ManUtd","WestBrom",33,985,984,33,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"34","ManUtd","WestBrom",34,985,984,34,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"35","ManUtd","WestBrom",35,985,984,35,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"36","ManUtd","WestBrom",36,985,984,36,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"37","ManUtd","WestBrom",37,985,984,37,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"38","ManUtd","WestBrom",38,985,984,38,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"39","ManUtd","WestBrom",39,985,984,39,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"40","ManUtd","WestBrom",40,985,984,40,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"41","ManUtd","WestBrom",41,985,984,41,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"42","ManUtd","WestBrom",42,985,984,42,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"43","ManUtd","WestBrom",43,985,984,43,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"44","ManUtd","WestBrom",44,985,984,44,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"45","ManUtd","WestBrom",45,985,984,45,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"46","ManUtd","WestBrom",46,985,984,46,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"47","ManUtd","WestBrom",47,985,984,47,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"48","ManUtd","WestBrom",48,985,984,48,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"49","ManUtd","WestBrom",49,985,984,49,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"50","ManUtd","WestBrom",50,985,984,50,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"51","ManUtd","WestBrom",51,985,984,51,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"52","ManUtd","WestBrom",52,985,984,52,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"53","ManUtd","WestBrom",53,985,984,53,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"54","ManUtd","WestBrom",54,985,984,54,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"55","ManUtd","WestBrom",55,985,984,55,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"56","ManUtd","WestBrom",56,985,984,56,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"57","ManUtd","WestBrom",57,985,984,57,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"58","ManUtd","WestBrom",58,985,984,58,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"59","ManUtd","WestBrom",59,985,984,59,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"60","ManUtd","WestBrom",60,985,984,60,1,1,0,0,0,0,0,0,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"61","ManUtd","WestBrom",61,985,984,61,1,1,0,0,0,0,0,2,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"62","ManUtd","WestBrom",62,985,984,62,1,1,0,0,0,0,0,2,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"63","ManUtd","WestBrom",63,985,984,63,1,1,0,0,0,0,0,2,0,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"64","ManUtd","WestBrom",64,985,984,64,1,1,0,0,0,0,0,2,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"65","ManUtd","WestBrom",65,985,984,65,1,1,0,0,0,0,1,2,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"66","ManUtd","WestBrom",66,985,984,66,1,1,0,0,0,0,1,2,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"67","ManUtd","WestBrom",67,985,984,67,1,1,0,0,0,0,1,2,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"68","ManUtd","WestBrom",68,985,984,68,1,1,0,0,0,0,1,2,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"69","ManUtd","WestBrom",69,985,984,69,1,1,0,0,0,0,1,2,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"70","ManUtd","WestBrom",70,985,984,70,1,1,0,0,0,0,1,2,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"71","ManUtd","WestBrom",71,985,984,71,1,1,0,0,0,0,1,2,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"72","ManUtd","WestBrom",72,985,984,72,1,1,0,0,0,0,2,3,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"73","ManUtd","WestBrom",73,985,984,73,1,1,0,0,0,0,2,3,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"74","ManUtd","WestBrom",74,985,984,74,1,1,0,0,0,0,2,3,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"75","ManUtd","WestBrom",75,985,984,75,1,1,0,0,0,0,2,3,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"76","ManUtd","WestBrom",76,985,984,76,1,2,0,0,0,0,2,3,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"77","ManUtd","WestBrom",77,985,984,77,1,2,0,0,0,0,2,3,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"78","ManUtd","WestBrom",78,985,984,78,1,2,0,0,0,0,2,3,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"79","ManUtd","WestBrom",79,985,984,79,1,2,0,0,0,0,2,3,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"80","ManUtd","WestBrom",80,985,984,80,1,2,0,0,0,0,2,3,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"81","ManUtd","WestBrom",81,985,984,81,1,2,0,0,0,0,2,3,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"82","ManUtd","WestBrom",82,985,984,82,1,2,0,0,0,0,2,3,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"83","ManUtd","WestBrom",83,985,984,83,1,2,0,0,0,0,2,3,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"84","ManUtd","WestBrom",84,985,984,84,1,2,0,1,0,0,2,3,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"85","ManUtd","WestBrom",85,985,984,85,1,2,0,2,0,0,2,3,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"86","ManUtd","WestBrom",86,985,984,86,1,2,0,2,0,0,2,3,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"87","ManUtd","WestBrom",87,985,984,87,1,2,0,2,0,0,2,3,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"88","ManUtd","WestBrom",88,985,984,88,1,2,0,2,0,0,2,3,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"89","ManUtd","WestBrom",89,985,984,89,1,2,1,2,0,0,2,3,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
"90","ManUtd","WestBrom",90,985,984,90,1,2,1,2,0,0,2,3,1,0,"AWAY",14,14,34,10,10,14,49,-15,40,1,1,34,21,10,3,71,39,73
