"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"62","Sunderland","Newcastle",62,289,762,62,0,1,3,1,0,0,2,1,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"63","Sunderland","Newcastle",63,289,762,63,0,1,3,1,0,0,3,1,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"64","Sunderland","Newcastle",64,289,762,64,0,1,3,1,0,0,3,1,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"65","Sunderland","Newcastle",65,289,762,65,0,1,3,1,0,0,3,1,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"66","Sunderland","Newcastle",66,289,762,66,0,1,3,1,0,0,3,2,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"67","Sunderland","Newcastle",67,289,762,67,0,1,3,1,0,0,3,2,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"68","Sunderland","Newcastle",68,289,762,68,0,1,3,1,0,0,3,2,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"69","Sunderland","Newcastle",69,289,762,69,0,1,3,1,0,0,3,2,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"70","Sunderland","Newcastle",70,289,762,70,0,1,3,1,0,0,3,2,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"71","Sunderland","Newcastle",71,289,762,71,0,1,3,1,0,0,3,2,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"72","Sunderland","Newcastle",72,289,762,72,0,1,3,1,0,0,3,2,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"73","Sunderland","Newcastle",73,289,762,73,0,1,3,1,0,0,3,3,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"74","Sunderland","Newcastle",74,289,762,74,0,1,3,1,0,0,3,3,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"75","Sunderland","Newcastle",75,289,762,75,0,2,3,1,0,0,3,3,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"76","Sunderland","Newcastle",76,289,762,76,0,2,3,2,0,0,3,3,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"77","Sunderland","Newcastle",77,289,762,77,0,2,3,2,0,0,3,3,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"78","Sunderland","Newcastle",78,289,762,78,0,2,3,2,0,0,3,3,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"79","Sunderland","Newcastle",79,289,762,79,0,2,3,2,0,0,3,3,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"80","Sunderland","Newcastle",80,289,762,80,0,2,3,2,0,0,3,3,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"81","Sunderland","Newcastle",81,289,762,81,0,2,3,2,0,0,3,3,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"82","Sunderland","Newcastle",82,289,762,82,0,2,3,2,0,0,3,3,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"83","Sunderland","Newcastle",83,289,762,83,0,3,3,2,0,0,3,3,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"84","Sunderland","Newcastle",84,289,762,84,0,3,3,2,0,0,3,3,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"85","Sunderland","Newcastle",85,289,762,85,0,3,3,2,0,0,3,3,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"86","Sunderland","Newcastle",86,289,762,86,0,3,3,2,0,0,3,3,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"87","Sunderland","Newcastle",87,289,762,87,0,3,3,2,0,0,3,3,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"88","Sunderland","Newcastle",88,289,762,88,0,3,3,2,0,0,3,3,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"89","Sunderland","Newcastle",89,289,762,89,0,3,3,2,0,0,3,3,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
"90","Sunderland","Newcastle",90,289,762,90,0,3,3,2,0,0,3,3,0,0,"AWAY",14,14,18,5,5,8,20,-6,20,15,15,18,4,7,7,19,-5,19
