"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","Wigan","Blackburn",39,1071,164,39,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"40","Wigan","Blackburn",40,1071,164,40,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"41","Wigan","Blackburn",41,1071,164,41,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"42","Wigan","Blackburn",42,1071,164,42,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"43","Wigan","Blackburn",43,1071,164,43,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"44","Wigan","Blackburn",44,1071,164,44,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"45","Wigan","Blackburn",45,1071,164,45,0,0,0,0,0,0,1,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"46","Wigan","Blackburn",46,1071,164,46,0,0,0,0,0,0,1,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"47","Wigan","Blackburn",47,1071,164,47,0,0,0,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"48","Wigan","Blackburn",48,1071,164,48,0,0,0,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"49","Wigan","Blackburn",49,1071,164,49,0,0,0,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"50","Wigan","Blackburn",50,1071,164,50,0,0,0,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"51","Wigan","Blackburn",51,1071,164,51,0,0,0,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"52","Wigan","Blackburn",52,1071,164,52,0,0,0,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"53","Wigan","Blackburn",53,1071,164,53,0,0,0,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"54","Wigan","Blackburn",54,1071,164,54,0,0,0,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"55","Wigan","Blackburn",55,1071,164,55,0,0,0,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"56","Wigan","Blackburn",56,1071,164,56,0,0,0,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"57","Wigan","Blackburn",57,1071,164,57,0,0,0,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"58","Wigan","Blackburn",58,1071,164,58,0,0,0,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"59","Wigan","Blackburn",59,1071,164,59,0,0,0,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"60","Wigan","Blackburn",60,1071,164,60,0,0,0,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"61","Wigan","Blackburn",61,1071,164,61,0,0,1,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"62","Wigan","Blackburn",62,1071,164,62,0,0,1,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"63","Wigan","Blackburn",63,1071,164,63,0,0,1,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"64","Wigan","Blackburn",64,1071,164,64,0,0,1,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"65","Wigan","Blackburn",65,1071,164,65,0,0,1,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"66","Wigan","Blackburn",66,1071,164,66,0,0,1,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"67","Wigan","Blackburn",67,1071,164,67,0,0,1,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"68","Wigan","Blackburn",68,1071,164,68,0,0,2,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"69","Wigan","Blackburn",69,1071,164,69,0,0,2,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"70","Wigan","Blackburn",70,1071,164,70,0,0,2,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"71","Wigan","Blackburn",71,1071,164,71,0,0,2,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"72","Wigan","Blackburn",72,1071,164,72,0,0,2,0,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"73","Wigan","Blackburn",73,1071,164,73,0,0,2,1,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"74","Wigan","Blackburn",74,1071,164,74,0,0,2,1,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"75","Wigan","Blackburn",75,1071,164,75,0,0,2,1,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"76","Wigan","Blackburn",76,1071,164,76,0,0,2,1,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"77","Wigan","Blackburn",77,1071,164,77,0,0,2,1,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"78","Wigan","Blackburn",78,1071,164,78,0,0,2,1,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"79","Wigan","Blackburn",79,1071,164,79,0,0,2,1,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"80","Wigan","Blackburn",80,1071,164,80,0,0,2,1,0,0,2,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"81","Wigan","Blackburn",81,1071,164,81,0,0,2,1,0,0,3,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"82","Wigan","Blackburn",82,1071,164,82,0,0,2,1,0,0,3,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"83","Wigan","Blackburn",83,1071,164,83,0,0,2,1,0,0,3,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"84","Wigan","Blackburn",84,1071,164,84,0,0,2,1,0,0,3,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"85","Wigan","Blackburn",85,1071,164,85,0,0,2,1,0,0,3,0,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"86","Wigan","Blackburn",86,1071,164,86,0,0,2,1,0,0,3,1,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"87","Wigan","Blackburn",87,1071,164,87,0,0,2,1,0,0,3,1,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"88","Wigan","Blackburn",88,1071,164,88,0,1,2,1,0,0,3,1,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"89","Wigan","Blackburn",89,1071,164,89,0,1,2,1,0,0,3,1,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
"90","Wigan","Blackburn",90,1071,164,90,0,1,2,1,0,0,3,1,0,0,"AWAY",17,17,30,7,7,16,43,-19,28,19,19,30,5,10,15,27,-28,25
