"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"1","Blackburn","StokeCity",1,164,512,1,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"2","Blackburn","StokeCity",2,164,512,2,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"3","Blackburn","StokeCity",3,164,512,3,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"4","Blackburn","StokeCity",4,164,512,4,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"5","Blackburn","StokeCity",5,164,512,5,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"6","Blackburn","StokeCity",6,164,512,6,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"7","Blackburn","StokeCity",7,164,512,7,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"8","Blackburn","StokeCity",8,164,512,8,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"9","Blackburn","StokeCity",9,164,512,9,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"10","Blackburn","StokeCity",10,164,512,10,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"11","Blackburn","StokeCity",11,164,512,11,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"12","Blackburn","StokeCity",12,164,512,12,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"13","Blackburn","StokeCity",13,164,512,13,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"14","Blackburn","StokeCity",14,164,512,14,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"15","Blackburn","StokeCity",15,164,512,15,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"16","Blackburn","StokeCity",16,164,512,16,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"17","Blackburn","StokeCity",17,164,512,17,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"18","Blackburn","StokeCity",18,164,512,18,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"19","Blackburn","StokeCity",19,164,512,19,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"20","Blackburn","StokeCity",20,164,512,20,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"21","Blackburn","StokeCity",21,164,512,21,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"22","Blackburn","StokeCity",22,164,512,22,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"23","Blackburn","StokeCity",23,164,512,23,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"24","Blackburn","StokeCity",24,164,512,24,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"25","Blackburn","StokeCity",25,164,512,25,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"26","Blackburn","StokeCity",26,164,512,26,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"27","Blackburn","StokeCity",27,164,512,27,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"28","Blackburn","StokeCity",28,164,512,28,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"29","Blackburn","StokeCity",29,164,512,29,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"30","Blackburn","StokeCity",30,164,512,30,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"31","Blackburn","StokeCity",31,164,512,31,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"32","Blackburn","StokeCity",32,164,512,32,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
