"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Leicester","Newcastle",23,1003,762,23,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"24","Leicester","Newcastle",24,1003,762,24,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"25","Leicester","Newcastle",25,1003,762,25,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"26","Leicester","Newcastle",26,1003,762,26,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"27","Leicester","Newcastle",27,1003,762,27,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"28","Leicester","Newcastle",28,1003,762,28,0,0,0,1,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"29","Leicester","Newcastle",29,1003,762,29,0,0,0,2,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"30","Leicester","Newcastle",30,1003,762,30,0,0,0,2,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"31","Leicester","Newcastle",31,1003,762,31,0,0,0,2,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"32","Leicester","Newcastle",32,1003,762,32,0,0,0,2,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"33","Leicester","Newcastle",33,1003,762,33,0,0,0,2,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"34","Leicester","Newcastle",34,1003,762,34,0,0,0,2,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"35","Leicester","Newcastle",35,1003,762,35,0,0,0,3,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"36","Leicester","Newcastle",36,1003,762,36,0,0,0,3,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"37","Leicester","Newcastle",37,1003,762,37,0,0,0,3,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"38","Leicester","Newcastle",38,1003,762,38,0,0,0,3,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"39","Leicester","Newcastle",39,1003,762,39,0,0,0,3,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"40","Leicester","Newcastle",40,1003,762,40,0,0,0,3,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"41","Leicester","Newcastle",41,1003,762,41,0,0,0,3,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"42","Leicester","Newcastle",42,1003,762,42,0,0,0,3,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"43","Leicester","Newcastle",43,1003,762,43,0,0,0,3,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"44","Leicester","Newcastle",44,1003,762,44,0,0,0,3,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"45","Leicester","Newcastle",45,1003,762,45,0,0,0,3,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"46","Leicester","Newcastle",46,1003,762,46,0,0,0,3,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"47","Leicester","Newcastle",47,1003,762,47,0,0,0,3,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"48","Leicester","Newcastle",48,1003,762,48,0,0,0,3,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"49","Leicester","Newcastle",49,1003,762,49,0,0,0,3,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"50","Leicester","Newcastle",50,1003,762,50,0,0,0,3,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"51","Leicester","Newcastle",51,1003,762,51,0,0,0,3,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"52","Leicester","Newcastle",52,1003,762,52,0,0,0,3,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"53","Leicester","Newcastle",53,1003,762,53,0,0,0,3,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"54","Leicester","Newcastle",54,1003,762,54,0,0,0,3,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"55","Leicester","Newcastle",55,1003,762,55,0,0,0,3,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"56","Leicester","Newcastle",56,1003,762,56,0,0,0,3,0,0,0,0,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"57","Leicester","Newcastle",57,1003,762,57,0,0,0,3,0,0,0,2,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"58","Leicester","Newcastle",58,1003,762,58,0,0,0,3,0,0,0,2,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"59","Leicester","Newcastle",59,1003,762,59,0,0,0,3,0,0,0,2,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"60","Leicester","Newcastle",60,1003,762,60,0,0,0,3,0,0,1,2,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"61","Leicester","Newcastle",61,1003,762,61,0,0,0,3,0,0,1,2,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"62","Leicester","Newcastle",62,1003,762,62,0,0,0,3,0,0,1,2,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"63","Leicester","Newcastle",63,1003,762,63,0,0,0,3,0,0,1,2,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"64","Leicester","Newcastle",64,1003,762,64,0,0,0,3,0,0,1,2,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"65","Leicester","Newcastle",65,1003,762,65,0,0,0,3,0,0,1,2,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"66","Leicester","Newcastle",66,1003,762,66,0,0,0,3,0,0,1,2,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"67","Leicester","Newcastle",67,1003,762,67,0,0,0,3,0,0,1,2,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"68","Leicester","Newcastle",68,1003,762,68,0,0,0,3,0,0,1,2,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"69","Leicester","Newcastle",69,1003,762,69,0,0,0,3,0,0,1,2,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"70","Leicester","Newcastle",70,1003,762,70,0,0,0,3,0,0,1,2,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"71","Leicester","Newcastle",71,1003,762,71,0,0,0,3,0,0,1,2,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"72","Leicester","Newcastle",72,1003,762,72,1,0,0,3,0,0,1,2,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"73","Leicester","Newcastle",73,1003,762,73,1,0,0,3,0,0,2,2,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"74","Leicester","Newcastle",74,1003,762,74,1,0,0,3,0,0,2,2,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"75","Leicester","Newcastle",75,1003,762,75,1,0,0,3,0,0,2,2,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"76","Leicester","Newcastle",76,1003,762,76,1,0,0,3,0,0,2,2,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"77","Leicester","Newcastle",77,1003,762,77,1,0,0,3,0,0,2,2,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"78","Leicester","Newcastle",78,1003,762,78,1,0,0,3,0,0,2,2,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"79","Leicester","Newcastle",79,1003,762,79,1,0,0,3,0,0,2,2,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"80","Leicester","Newcastle",80,1003,762,80,1,0,0,3,0,0,2,3,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"81","Leicester","Newcastle",81,1003,762,81,1,0,0,3,0,0,2,3,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"82","Leicester","Newcastle",82,1003,762,82,1,0,0,3,0,0,2,3,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"83","Leicester","Newcastle",83,1003,762,83,1,0,0,3,0,0,2,3,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"84","Leicester","Newcastle",84,1003,762,84,1,0,0,3,0,0,2,3,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"85","Leicester","Newcastle",85,1003,762,85,1,0,0,3,0,0,2,3,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"86","Leicester","Newcastle",86,1003,762,86,1,0,0,3,0,0,2,3,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"87","Leicester","Newcastle",87,1003,762,87,1,0,0,3,0,0,2,3,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"88","Leicester","Newcastle",88,1003,762,88,1,0,0,3,0,0,2,3,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"89","Leicester","Newcastle",89,1003,762,89,1,0,0,3,0,0,2,3,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
"90","Leicester","Newcastle",90,1003,762,90,1,0,0,3,0,0,2,3,0,0,"HOME",18,18,7,0,4,3,7,-7,4,12,12,7,2,3,2,11,-1,9
