"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","Swansea","QPR",35,2288,1039,35,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"36","Swansea","QPR",36,2288,1039,36,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"37","Swansea","QPR",37,2288,1039,37,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"38","Swansea","QPR",38,2288,1039,38,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"39","Swansea","QPR",39,2288,1039,39,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"40","Swansea","QPR",40,2288,1039,40,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"41","Swansea","QPR",41,2288,1039,41,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"42","Swansea","QPR",42,2288,1039,42,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"43","Swansea","QPR",43,2288,1039,43,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"44","Swansea","QPR",44,2288,1039,44,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"45","Swansea","QPR",45,2288,1039,45,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"46","Swansea","QPR",46,2288,1039,46,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"47","Swansea","QPR",47,2288,1039,47,1,0,0,0,0,0,0,2,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"48","Swansea","QPR",48,2288,1039,48,1,0,0,0,0,0,0,2,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"49","Swansea","QPR",49,2288,1039,49,1,0,0,0,0,0,0,2,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"50","Swansea","QPR",50,2288,1039,50,1,0,0,0,0,0,0,2,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"51","Swansea","QPR",51,2288,1039,51,1,0,0,0,0,0,0,2,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"52","Swansea","QPR",52,2288,1039,52,1,0,0,0,0,0,0,2,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"53","Swansea","QPR",53,2288,1039,53,1,0,0,0,0,0,0,2,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"54","Swansea","QPR",54,2288,1039,54,1,0,0,0,0,0,0,2,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"55","Swansea","QPR",55,2288,1039,55,1,0,0,0,0,0,0,2,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"56","Swansea","QPR",56,2288,1039,56,2,0,0,0,0,0,0,2,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"57","Swansea","QPR",57,2288,1039,57,2,0,0,0,0,0,0,2,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"58","Swansea","QPR",58,2288,1039,58,2,0,0,0,0,0,0,2,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"59","Swansea","QPR",59,2288,1039,59,2,0,0,0,0,0,0,2,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"60","Swansea","QPR",60,2288,1039,60,2,0,0,0,0,0,0,2,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"61","Swansea","QPR",61,2288,1039,61,2,0,0,0,0,0,0,2,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"62","Swansea","QPR",62,2288,1039,62,2,0,0,0,0,0,0,2,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"63","Swansea","QPR",63,2288,1039,63,2,0,0,0,0,0,0,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"64","Swansea","QPR",64,2288,1039,64,2,0,0,0,0,0,0,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"65","Swansea","QPR",65,2288,1039,65,2,0,0,0,0,0,0,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"66","Swansea","QPR",66,2288,1039,66,2,0,0,0,0,0,0,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"67","Swansea","QPR",67,2288,1039,67,2,0,0,0,0,0,0,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"68","Swansea","QPR",68,2288,1039,68,3,0,0,0,0,0,0,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"69","Swansea","QPR",69,2288,1039,69,3,0,0,0,0,0,0,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"70","Swansea","QPR",70,2288,1039,70,3,0,0,0,0,0,0,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"71","Swansea","QPR",71,2288,1039,71,3,0,0,0,0,0,0,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"72","Swansea","QPR",72,2288,1039,72,3,0,0,0,0,0,0,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"73","Swansea","QPR",73,2288,1039,73,3,0,1,0,0,0,0,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"74","Swansea","QPR",74,2288,1039,74,3,0,1,0,0,0,0,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"75","Swansea","QPR",75,2288,1039,75,3,0,1,0,0,0,0,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"76","Swansea","QPR",76,2288,1039,76,3,0,1,0,0,0,0,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"77","Swansea","QPR",77,2288,1039,77,3,0,1,0,0,0,0,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"78","Swansea","QPR",78,2288,1039,78,3,0,1,0,0,0,1,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"79","Swansea","QPR",79,2288,1039,79,3,0,1,0,0,0,2,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"80","Swansea","QPR",80,2288,1039,80,3,0,2,0,0,0,2,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"81","Swansea","QPR",81,2288,1039,81,3,0,2,0,0,0,2,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"82","Swansea","QPR",82,2288,1039,82,3,0,2,0,0,0,2,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"83","Swansea","QPR",83,2288,1039,83,3,0,2,0,0,0,2,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"84","Swansea","QPR",84,2288,1039,84,3,0,2,0,0,0,2,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"85","Swansea","QPR",85,2288,1039,85,3,0,2,0,0,0,2,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"86","Swansea","QPR",86,2288,1039,86,3,0,2,0,0,0,2,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"87","Swansea","QPR",87,2288,1039,87,3,0,2,0,0,0,2,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"88","Swansea","QPR",88,2288,1039,88,3,0,2,0,0,0,2,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"89","Swansea","QPR",89,2288,1039,89,3,0,2,0,0,0,3,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
"90","Swansea","QPR",90,2288,1039,90,3,0,2,0,0,0,3,3,0,0,"HOME",16,16,27,5,7,15,28,-18,22,14,14,27,8,9,10,30,-4,33
