"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Liverpool","Reading",32,31,1032,32,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"33","Liverpool","Reading",33,31,1032,33,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"34","Liverpool","Reading",34,31,1032,34,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"35","Liverpool","Reading",35,31,1032,35,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"36","Liverpool","Reading",36,31,1032,36,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"37","Liverpool","Reading",37,31,1032,37,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"38","Liverpool","Reading",38,31,1032,38,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"39","Liverpool","Reading",39,31,1032,39,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"40","Liverpool","Reading",40,31,1032,40,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"41","Liverpool","Reading",41,31,1032,41,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"42","Liverpool","Reading",42,31,1032,42,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"43","Liverpool","Reading",43,31,1032,43,0,0,0,1,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"44","Liverpool","Reading",44,31,1032,44,0,0,0,1,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"45","Liverpool","Reading",45,31,1032,45,0,0,0,1,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"46","Liverpool","Reading",46,31,1032,46,0,0,0,1,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"47","Liverpool","Reading",47,31,1032,47,0,0,0,1,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"48","Liverpool","Reading",48,31,1032,48,0,0,0,1,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"49","Liverpool","Reading",49,31,1032,49,0,0,0,1,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"50","Liverpool","Reading",50,31,1032,50,0,0,0,1,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"51","Liverpool","Reading",51,31,1032,51,0,0,0,1,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"52","Liverpool","Reading",52,31,1032,52,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"53","Liverpool","Reading",53,31,1032,53,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"54","Liverpool","Reading",54,31,1032,54,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"55","Liverpool","Reading",55,31,1032,55,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"56","Liverpool","Reading",56,31,1032,56,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"57","Liverpool","Reading",57,31,1032,57,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"58","Liverpool","Reading",58,31,1032,58,0,0,1,1,0,0,1,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"59","Liverpool","Reading",59,31,1032,59,0,0,1,1,0,0,1,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"60","Liverpool","Reading",60,31,1032,60,0,0,1,1,0,0,1,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"61","Liverpool","Reading",61,31,1032,61,0,0,1,1,0,0,1,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"62","Liverpool","Reading",62,31,1032,62,0,0,1,1,0,0,1,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"63","Liverpool","Reading",63,31,1032,63,0,0,1,1,0,0,1,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"64","Liverpool","Reading",64,31,1032,64,0,0,1,1,0,0,1,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"65","Liverpool","Reading",65,31,1032,65,0,0,1,1,0,0,1,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"66","Liverpool","Reading",66,31,1032,66,0,0,1,1,0,0,1,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"67","Liverpool","Reading",67,31,1032,67,0,0,1,1,0,0,1,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"68","Liverpool","Reading",68,31,1032,68,0,0,1,1,0,0,1,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"69","Liverpool","Reading",69,31,1032,69,0,0,1,1,0,0,1,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"70","Liverpool","Reading",70,31,1032,70,0,0,1,1,0,0,1,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"71","Liverpool","Reading",71,31,1032,71,0,0,1,1,0,0,1,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"72","Liverpool","Reading",72,31,1032,72,0,0,1,1,0,0,1,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"73","Liverpool","Reading",73,31,1032,73,0,0,1,1,0,0,1,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"74","Liverpool","Reading",74,31,1032,74,0,0,1,1,0,0,2,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"75","Liverpool","Reading",75,31,1032,75,0,0,1,1,0,0,2,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"76","Liverpool","Reading",76,31,1032,76,0,0,1,1,0,0,2,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"77","Liverpool","Reading",77,31,1032,77,0,0,1,1,0,0,2,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"78","Liverpool","Reading",78,31,1032,78,0,0,1,1,0,0,2,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"79","Liverpool","Reading",79,31,1032,79,0,0,1,1,0,0,2,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"80","Liverpool","Reading",80,31,1032,80,0,0,1,1,0,0,3,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"81","Liverpool","Reading",81,31,1032,81,0,0,1,1,0,0,3,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"82","Liverpool","Reading",82,31,1032,82,0,0,1,1,0,0,3,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"83","Liverpool","Reading",83,31,1032,83,0,0,1,1,0,0,3,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"84","Liverpool","Reading",84,31,1032,84,0,0,1,1,0,0,3,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"85","Liverpool","Reading",85,31,1032,85,0,0,1,1,0,0,3,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"86","Liverpool","Reading",86,31,1032,86,0,0,1,1,0,0,3,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"87","Liverpool","Reading",87,31,1032,87,0,0,1,1,0,0,3,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"88","Liverpool","Reading",88,31,1032,88,0,0,1,1,0,0,3,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"89","Liverpool","Reading",89,31,1032,89,0,0,2,1,0,0,3,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
"90","Liverpool","Reading",90,31,1032,90,0,0,2,1,0,0,3,1,0,0,"TIE",20,20,18,1,6,11,21,-16,9,8,8,18,6,7,5,27,4,25
