"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Norwich","Sunderland",23,1123,289,23,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"24","Norwich","Sunderland",24,1123,289,24,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"25","Norwich","Sunderland",25,1123,289,25,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"26","Norwich","Sunderland",26,1123,289,26,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"27","Norwich","Sunderland",27,1123,289,27,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"28","Norwich","Sunderland",28,1123,289,28,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"29","Norwich","Sunderland",29,1123,289,29,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"30","Norwich","Sunderland",30,1123,289,30,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"31","Norwich","Sunderland",31,1123,289,31,0,1,0,0,0,1,0,0,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"32","Norwich","Sunderland",32,1123,289,32,0,1,0,0,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"33","Norwich","Sunderland",33,1123,289,33,0,1,0,0,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"34","Norwich","Sunderland",34,1123,289,34,0,1,0,0,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"35","Norwich","Sunderland",35,1123,289,35,0,1,0,0,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"36","Norwich","Sunderland",36,1123,289,36,0,1,0,0,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"37","Norwich","Sunderland",37,1123,289,37,0,1,0,0,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"38","Norwich","Sunderland",38,1123,289,38,0,1,0,0,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"39","Norwich","Sunderland",39,1123,289,39,0,1,0,0,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"40","Norwich","Sunderland",40,1123,289,40,0,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"41","Norwich","Sunderland",41,1123,289,41,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"42","Norwich","Sunderland",42,1123,289,42,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"43","Norwich","Sunderland",43,1123,289,43,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"44","Norwich","Sunderland",44,1123,289,44,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"45","Norwich","Sunderland",45,1123,289,45,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"46","Norwich","Sunderland",46,1123,289,46,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"47","Norwich","Sunderland",47,1123,289,47,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"48","Norwich","Sunderland",48,1123,289,48,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"49","Norwich","Sunderland",49,1123,289,49,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"50","Norwich","Sunderland",50,1123,289,50,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"51","Norwich","Sunderland",51,1123,289,51,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"52","Norwich","Sunderland",52,1123,289,52,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"53","Norwich","Sunderland",53,1123,289,53,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"54","Norwich","Sunderland",54,1123,289,54,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"55","Norwich","Sunderland",55,1123,289,55,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"56","Norwich","Sunderland",56,1123,289,56,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"57","Norwich","Sunderland",57,1123,289,57,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"58","Norwich","Sunderland",58,1123,289,58,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"59","Norwich","Sunderland",59,1123,289,59,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"60","Norwich","Sunderland",60,1123,289,60,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"61","Norwich","Sunderland",61,1123,289,61,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"62","Norwich","Sunderland",62,1123,289,62,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"63","Norwich","Sunderland",63,1123,289,63,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"64","Norwich","Sunderland",64,1123,289,64,1,1,0,1,0,1,0,1,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"65","Norwich","Sunderland",65,1123,289,65,1,1,0,1,0,1,0,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"66","Norwich","Sunderland",66,1123,289,66,1,1,0,1,0,1,0,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"67","Norwich","Sunderland",67,1123,289,67,1,1,0,1,0,1,0,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"68","Norwich","Sunderland",68,1123,289,68,1,1,0,1,0,1,0,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"69","Norwich","Sunderland",69,1123,289,69,1,1,0,1,0,1,0,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"70","Norwich","Sunderland",70,1123,289,70,1,1,0,1,0,1,0,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"71","Norwich","Sunderland",71,1123,289,71,1,1,0,1,0,1,0,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"72","Norwich","Sunderland",72,1123,289,72,1,1,0,1,0,1,1,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"73","Norwich","Sunderland",73,1123,289,73,1,1,0,2,0,1,1,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"74","Norwich","Sunderland",74,1123,289,74,1,1,0,2,0,1,1,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"75","Norwich","Sunderland",75,1123,289,75,1,1,0,2,0,1,1,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"76","Norwich","Sunderland",76,1123,289,76,1,1,0,2,0,1,2,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"77","Norwich","Sunderland",77,1123,289,77,1,1,0,2,0,1,2,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"78","Norwich","Sunderland",78,1123,289,78,1,1,0,2,0,1,2,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"79","Norwich","Sunderland",79,1123,289,79,1,1,0,2,0,1,2,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"80","Norwich","Sunderland",80,1123,289,80,1,1,0,2,0,1,2,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"81","Norwich","Sunderland",81,1123,289,81,1,1,0,2,0,1,2,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"82","Norwich","Sunderland",82,1123,289,82,1,1,0,2,0,1,2,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"83","Norwich","Sunderland",83,1123,289,83,1,1,0,2,0,1,2,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"84","Norwich","Sunderland",84,1123,289,84,1,1,0,2,0,1,2,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"85","Norwich","Sunderland",85,1123,289,85,1,1,0,2,0,1,3,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"86","Norwich","Sunderland",86,1123,289,86,1,1,0,2,0,1,3,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"87","Norwich","Sunderland",87,1123,289,87,1,1,0,2,0,1,3,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"88","Norwich","Sunderland",88,1123,289,88,1,1,0,2,0,1,3,2,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"89","Norwich","Sunderland",89,1123,289,89,1,1,0,2,0,1,3,3,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
"90","Norwich","Sunderland",90,1123,289,90,1,1,1,2,0,1,3,3,0,0,"TIE",13,13,13,3,6,4,15,-1,15,14,14,13,3,6,4,10,-9,15
