"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","ManCity","PortsmouthFC",19,281,1020,19,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"20","ManCity","PortsmouthFC",20,281,1020,20,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"21","ManCity","PortsmouthFC",21,281,1020,21,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"22","ManCity","PortsmouthFC",22,281,1020,22,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"23","ManCity","PortsmouthFC",23,281,1020,23,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"24","ManCity","PortsmouthFC",24,281,1020,24,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"25","ManCity","PortsmouthFC",25,281,1020,25,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"26","ManCity","PortsmouthFC",26,281,1020,26,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"27","ManCity","PortsmouthFC",27,281,1020,27,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"28","ManCity","PortsmouthFC",28,281,1020,28,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"29","ManCity","PortsmouthFC",29,281,1020,29,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"30","ManCity","PortsmouthFC",30,281,1020,30,0,0,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"31","ManCity","PortsmouthFC",31,281,1020,31,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"32","ManCity","PortsmouthFC",32,281,1020,32,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"33","ManCity","PortsmouthFC",33,281,1020,33,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"34","ManCity","PortsmouthFC",34,281,1020,34,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"35","ManCity","PortsmouthFC",35,281,1020,35,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"36","ManCity","PortsmouthFC",36,281,1020,36,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"37","ManCity","PortsmouthFC",37,281,1020,37,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"38","ManCity","PortsmouthFC",38,281,1020,38,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"39","ManCity","PortsmouthFC",39,281,1020,39,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"40","ManCity","PortsmouthFC",40,281,1020,40,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"41","ManCity","PortsmouthFC",41,281,1020,41,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"42","ManCity","PortsmouthFC",42,281,1020,42,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"43","ManCity","PortsmouthFC",43,281,1020,43,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"44","ManCity","PortsmouthFC",44,281,1020,44,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"45","ManCity","PortsmouthFC",45,281,1020,45,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"46","ManCity","PortsmouthFC",46,281,1020,46,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"47","ManCity","PortsmouthFC",47,281,1020,47,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"48","ManCity","PortsmouthFC",48,281,1020,48,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"49","ManCity","PortsmouthFC",49,281,1020,49,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"50","ManCity","PortsmouthFC",50,281,1020,50,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"51","ManCity","PortsmouthFC",51,281,1020,51,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"52","ManCity","PortsmouthFC",52,281,1020,52,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"53","ManCity","PortsmouthFC",53,281,1020,53,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"54","ManCity","PortsmouthFC",54,281,1020,54,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"55","ManCity","PortsmouthFC",55,281,1020,55,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"56","ManCity","PortsmouthFC",56,281,1020,56,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"57","ManCity","PortsmouthFC",57,281,1020,57,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"58","ManCity","PortsmouthFC",58,281,1020,58,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"59","ManCity","PortsmouthFC",59,281,1020,59,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"60","ManCity","PortsmouthFC",60,281,1020,60,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"61","ManCity","PortsmouthFC",61,281,1020,61,0,1,1,0,0,0,0,1,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"62","ManCity","PortsmouthFC",62,281,1020,62,0,1,1,0,0,0,0,1,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"63","ManCity","PortsmouthFC",63,281,1020,63,0,1,1,0,0,0,0,1,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"64","ManCity","PortsmouthFC",64,281,1020,64,0,1,1,0,0,0,0,1,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"65","ManCity","PortsmouthFC",65,281,1020,65,0,1,1,0,0,0,0,1,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"66","ManCity","PortsmouthFC",66,281,1020,66,0,1,1,0,0,0,0,1,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"67","ManCity","PortsmouthFC",67,281,1020,67,0,1,1,0,0,0,0,1,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"68","ManCity","PortsmouthFC",68,281,1020,68,0,1,1,0,0,0,0,1,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"69","ManCity","PortsmouthFC",69,281,1020,69,0,1,1,0,0,0,1,1,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"70","ManCity","PortsmouthFC",70,281,1020,70,0,1,1,0,0,0,1,1,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"71","ManCity","PortsmouthFC",71,281,1020,71,0,1,1,0,0,0,1,1,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"72","ManCity","PortsmouthFC",72,281,1020,72,0,1,1,0,0,0,1,1,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"73","ManCity","PortsmouthFC",73,281,1020,73,0,1,1,0,0,0,1,1,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"74","ManCity","PortsmouthFC",74,281,1020,74,0,1,1,0,0,0,2,1,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"75","ManCity","PortsmouthFC",75,281,1020,75,0,1,1,0,0,0,2,1,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"76","ManCity","PortsmouthFC",76,281,1020,76,0,1,1,0,0,0,2,1,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"77","ManCity","PortsmouthFC",77,281,1020,77,0,1,1,0,0,0,2,2,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"78","ManCity","PortsmouthFC",78,281,1020,78,0,1,1,0,0,0,2,2,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"79","ManCity","PortsmouthFC",79,281,1020,79,0,1,1,0,0,0,2,2,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"80","ManCity","PortsmouthFC",80,281,1020,80,0,1,2,0,0,0,2,2,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"81","ManCity","PortsmouthFC",81,281,1020,81,0,1,2,0,0,0,2,2,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"82","ManCity","PortsmouthFC",82,281,1020,82,0,1,2,1,0,0,2,2,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"83","ManCity","PortsmouthFC",83,281,1020,83,0,1,2,1,0,0,2,2,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"84","ManCity","PortsmouthFC",84,281,1020,84,0,1,2,1,0,0,2,2,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"85","ManCity","PortsmouthFC",85,281,1020,85,0,1,2,1,0,0,2,2,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"86","ManCity","PortsmouthFC",86,281,1020,86,0,1,2,1,0,0,2,2,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"87","ManCity","PortsmouthFC",87,281,1020,87,0,1,2,1,0,0,2,2,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"88","ManCity","PortsmouthFC",88,281,1020,88,0,1,2,1,0,0,3,2,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"89","ManCity","PortsmouthFC",89,281,1020,89,0,1,2,1,0,0,3,2,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
"90","ManCity","PortsmouthFC",90,281,1020,90,0,1,2,1,0,0,3,2,0,0,"AWAY",20,20,3,0,0,3,1,-5,-9,7,7,3,2,0,1,3,1,6
