"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Newcastle","Bolton",16,762,355,16,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"17","Newcastle","Bolton",17,762,355,17,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"18","Newcastle","Bolton",18,762,355,18,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"19","Newcastle","Bolton",19,762,355,19,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"20","Newcastle","Bolton",20,762,355,20,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"21","Newcastle","Bolton",21,762,355,21,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"22","Newcastle","Bolton",22,762,355,22,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"23","Newcastle","Bolton",23,762,355,23,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"24","Newcastle","Bolton",24,762,355,24,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"25","Newcastle","Bolton",25,762,355,25,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"26","Newcastle","Bolton",26,762,355,26,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"27","Newcastle","Bolton",27,762,355,27,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"28","Newcastle","Bolton",28,762,355,28,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"29","Newcastle","Bolton",29,762,355,29,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"30","Newcastle","Bolton",30,762,355,30,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"31","Newcastle","Bolton",31,762,355,31,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"32","Newcastle","Bolton",32,762,355,32,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"33","Newcastle","Bolton",33,762,355,33,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"34","Newcastle","Bolton",34,762,355,34,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"35","Newcastle","Bolton",35,762,355,35,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"36","Newcastle","Bolton",36,762,355,36,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"37","Newcastle","Bolton",37,762,355,37,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"38","Newcastle","Bolton",38,762,355,38,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"39","Newcastle","Bolton",39,762,355,39,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"40","Newcastle","Bolton",40,762,355,40,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"41","Newcastle","Bolton",41,762,355,41,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"42","Newcastle","Bolton",42,762,355,42,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"43","Newcastle","Bolton",43,762,355,43,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"44","Newcastle","Bolton",44,762,355,44,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"45","Newcastle","Bolton",45,762,355,45,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"46","Newcastle","Bolton",46,762,355,46,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"47","Newcastle","Bolton",47,762,355,47,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"48","Newcastle","Bolton",48,762,355,48,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"49","Newcastle","Bolton",49,762,355,49,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"50","Newcastle","Bolton",50,762,355,50,2,0,1,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"51","Newcastle","Bolton",51,762,355,51,3,0,1,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"52","Newcastle","Bolton",52,762,355,52,3,0,1,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"53","Newcastle","Bolton",53,762,355,53,3,1,1,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"54","Newcastle","Bolton",54,762,355,54,3,1,1,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"55","Newcastle","Bolton",55,762,355,55,3,1,1,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"56","Newcastle","Bolton",56,762,355,56,3,1,1,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"57","Newcastle","Bolton",57,762,355,57,3,1,1,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"58","Newcastle","Bolton",58,762,355,58,3,1,1,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"59","Newcastle","Bolton",59,762,355,59,3,1,1,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"60","Newcastle","Bolton",60,762,355,60,3,1,1,0,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"61","Newcastle","Bolton",61,762,355,61,3,1,1,1,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"62","Newcastle","Bolton",62,762,355,62,3,1,1,1,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"63","Newcastle","Bolton",63,762,355,63,3,1,1,1,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"64","Newcastle","Bolton",64,762,355,64,3,1,1,1,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"65","Newcastle","Bolton",65,762,355,65,3,1,1,1,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"66","Newcastle","Bolton",66,762,355,66,3,1,1,1,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"67","Newcastle","Bolton",67,762,355,67,3,1,1,1,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"68","Newcastle","Bolton",68,762,355,68,3,1,1,1,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"69","Newcastle","Bolton",69,762,355,69,3,1,1,1,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"70","Newcastle","Bolton",70,762,355,70,3,1,1,1,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"71","Newcastle","Bolton",71,762,355,71,3,1,1,1,0,0,0,0,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"72","Newcastle","Bolton",72,762,355,72,3,1,1,1,0,0,0,1,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"73","Newcastle","Bolton",73,762,355,73,4,1,1,1,0,0,0,2,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"74","Newcastle","Bolton",74,762,355,74,4,1,1,1,0,0,0,2,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"75","Newcastle","Bolton",75,762,355,75,4,1,1,1,0,0,0,2,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"76","Newcastle","Bolton",76,762,355,76,4,1,1,1,0,0,0,2,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"77","Newcastle","Bolton",77,762,355,77,4,1,1,1,0,1,0,2,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"78","Newcastle","Bolton",78,762,355,78,4,1,1,1,0,1,0,3,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"79","Newcastle","Bolton",79,762,355,79,4,1,1,1,0,1,1,3,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"80","Newcastle","Bolton",80,762,355,80,4,1,1,1,0,1,1,3,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"81","Newcastle","Bolton",81,762,355,81,4,1,1,1,0,1,2,3,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"82","Newcastle","Bolton",82,762,355,82,4,1,1,1,0,1,2,3,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"83","Newcastle","Bolton",83,762,355,83,4,1,1,1,0,1,2,3,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"84","Newcastle","Bolton",84,762,355,84,4,1,1,1,0,1,2,3,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"85","Newcastle","Bolton",85,762,355,85,4,1,1,1,0,1,2,3,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"86","Newcastle","Bolton",86,762,355,86,4,1,1,1,0,1,2,3,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"87","Newcastle","Bolton",87,762,355,87,4,1,1,1,0,1,3,3,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"88","Newcastle","Bolton",88,762,355,88,4,1,1,1,0,1,3,3,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"89","Newcastle","Bolton",89,762,355,89,4,1,1,1,0,1,3,3,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
"90","Newcastle","Bolton",90,762,355,90,4,1,1,1,0,1,3,3,0,0,"HOME",7,7,8,2,5,1,12,0,11,16,16,8,2,2,4,12,0,8
