"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"1","Bournemouth","Leicester",1,989,1003,1,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"2","Bournemouth","Leicester",2,989,1003,2,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"3","Bournemouth","Leicester",3,989,1003,3,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"4","Bournemouth","Leicester",4,989,1003,4,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"5","Bournemouth","Leicester",5,989,1003,5,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"6","Bournemouth","Leicester",6,989,1003,6,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"7","Bournemouth","Leicester",7,989,1003,7,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"8","Bournemouth","Leicester",8,989,1003,8,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"9","Bournemouth","Leicester",9,989,1003,9,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"10","Bournemouth","Leicester",10,989,1003,10,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"11","Bournemouth","Leicester",11,989,1003,11,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"12","Bournemouth","Leicester",12,989,1003,12,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"13","Bournemouth","Leicester",13,989,1003,13,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"14","Bournemouth","Leicester",14,989,1003,14,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"15","Bournemouth","Leicester",15,989,1003,15,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"16","Bournemouth","Leicester",16,989,1003,16,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"17","Bournemouth","Leicester",17,989,1003,17,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"18","Bournemouth","Leicester",18,989,1003,18,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"19","Bournemouth","Leicester",19,989,1003,19,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"20","Bournemouth","Leicester",20,989,1003,20,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"21","Bournemouth","Leicester",21,989,1003,21,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"22","Bournemouth","Leicester",22,989,1003,22,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"23","Bournemouth","Leicester",23,989,1003,23,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"24","Bournemouth","Leicester",24,989,1003,24,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"25","Bournemouth","Leicester",25,989,1003,25,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"26","Bournemouth","Leicester",26,989,1003,26,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"27","Bournemouth","Leicester",27,989,1003,27,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"28","Bournemouth","Leicester",28,989,1003,28,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"29","Bournemouth","Leicester",29,989,1003,29,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"30","Bournemouth","Leicester",30,989,1003,30,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"31","Bournemouth","Leicester",31,989,1003,31,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"32","Bournemouth","Leicester",32,989,1003,32,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"33","Bournemouth","Leicester",33,989,1003,33,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"34","Bournemouth","Leicester",34,989,1003,34,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
"35","Bournemouth","Leicester",35,989,1003,35,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,31,10,6,15,37,-11,36,13,13,31,9,8,14,44,-12,35
