"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"1","Newcastle","Cardiff",1,762,603,1,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"2","Newcastle","Cardiff",2,762,603,2,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"3","Newcastle","Cardiff",3,762,603,3,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"4","Newcastle","Cardiff",4,762,603,4,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"5","Newcastle","Cardiff",5,762,603,5,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"6","Newcastle","Cardiff",6,762,603,6,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"7","Newcastle","Cardiff",7,762,603,7,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"8","Newcastle","Cardiff",8,762,603,8,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"9","Newcastle","Cardiff",9,762,603,9,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"10","Newcastle","Cardiff",10,762,603,10,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"11","Newcastle","Cardiff",11,762,603,11,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"12","Newcastle","Cardiff",12,762,603,12,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"13","Newcastle","Cardiff",13,762,603,13,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"14","Newcastle","Cardiff",14,762,603,14,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"15","Newcastle","Cardiff",15,762,603,15,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"16","Newcastle","Cardiff",16,762,603,16,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"17","Newcastle","Cardiff",17,762,603,17,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"18","Newcastle","Cardiff",18,762,603,18,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"19","Newcastle","Cardiff",19,762,603,19,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"20","Newcastle","Cardiff",20,762,603,20,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"21","Newcastle","Cardiff",21,762,603,21,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"22","Newcastle","Cardiff",22,762,603,22,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"23","Newcastle","Cardiff",23,762,603,23,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"24","Newcastle","Cardiff",24,762,603,24,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"25","Newcastle","Cardiff",25,762,603,25,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"26","Newcastle","Cardiff",26,762,603,26,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"27","Newcastle","Cardiff",27,762,603,27,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"28","Newcastle","Cardiff",28,762,603,28,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"29","Newcastle","Cardiff",29,762,603,29,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"30","Newcastle","Cardiff",30,762,603,30,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"31","Newcastle","Cardiff",31,762,603,31,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"32","Newcastle","Cardiff",32,762,603,32,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"33","Newcastle","Cardiff",33,762,603,33,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"34","Newcastle","Cardiff",34,762,603,34,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"35","Newcastle","Cardiff",35,762,603,35,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"36","Newcastle","Cardiff",36,762,603,36,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"37","Newcastle","Cardiff",37,762,603,37,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"38","Newcastle","Cardiff",38,762,603,38,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"39","Newcastle","Cardiff",39,762,603,39,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"40","Newcastle","Cardiff",40,762,603,40,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"41","Newcastle","Cardiff",41,762,603,41,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"42","Newcastle","Cardiff",42,762,603,42,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"43","Newcastle","Cardiff",43,762,603,43,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"44","Newcastle","Cardiff",44,762,603,44,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"45","Newcastle","Cardiff",45,762,603,45,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"46","Newcastle","Cardiff",46,762,603,46,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"47","Newcastle","Cardiff",47,762,603,47,0,2,0,0,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"48","Newcastle","Cardiff",48,762,603,48,0,2,0,0,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
"49","Newcastle","Cardiff",49,762,603,49,0,2,0,0,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,0,-2,0,20,20,1,0,0,1,0,-4,0
