"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","ManUtd","Spurs",14,985,148,14,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"15","ManUtd","Spurs",15,985,148,15,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"16","ManUtd","Spurs",16,985,148,16,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"17","ManUtd","Spurs",17,985,148,17,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"18","ManUtd","Spurs",18,985,148,18,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"19","ManUtd","Spurs",19,985,148,19,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"20","ManUtd","Spurs",20,985,148,20,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"21","ManUtd","Spurs",21,985,148,21,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"22","ManUtd","Spurs",22,985,148,22,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"23","ManUtd","Spurs",23,985,148,23,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"24","ManUtd","Spurs",24,985,148,24,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"25","ManUtd","Spurs",25,985,148,25,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"26","ManUtd","Spurs",26,985,148,26,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"27","ManUtd","Spurs",27,985,148,27,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"28","ManUtd","Spurs",28,985,148,28,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"29","ManUtd","Spurs",29,985,148,29,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"30","ManUtd","Spurs",30,985,148,30,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"31","ManUtd","Spurs",31,985,148,31,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"32","ManUtd","Spurs",32,985,148,32,1,0,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"33","ManUtd","Spurs",33,985,148,33,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"34","ManUtd","Spurs",34,985,148,34,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"35","ManUtd","Spurs",35,985,148,35,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"36","ManUtd","Spurs",36,985,148,36,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"37","ManUtd","Spurs",37,985,148,37,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"38","ManUtd","Spurs",38,985,148,38,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"39","ManUtd","Spurs",39,985,148,39,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"40","ManUtd","Spurs",40,985,148,40,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"41","ManUtd","Spurs",41,985,148,41,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"42","ManUtd","Spurs",42,985,148,42,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"43","ManUtd","Spurs",43,985,148,43,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"44","ManUtd","Spurs",44,985,148,44,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"45","ManUtd","Spurs",45,985,148,45,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"46","ManUtd","Spurs",46,985,148,46,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"47","ManUtd","Spurs",47,985,148,47,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"48","ManUtd","Spurs",48,985,148,48,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"49","ManUtd","Spurs",49,985,148,49,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"50","ManUtd","Spurs",50,985,148,50,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"51","ManUtd","Spurs",51,985,148,51,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"52","ManUtd","Spurs",52,985,148,52,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"53","ManUtd","Spurs",53,985,148,53,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"54","ManUtd","Spurs",54,985,148,54,1,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"55","ManUtd","Spurs",55,985,148,55,2,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"56","ManUtd","Spurs",56,985,148,56,2,1,0,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"57","ManUtd","Spurs",57,985,148,57,2,1,1,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"58","ManUtd","Spurs",58,985,148,58,2,2,1,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"59","ManUtd","Spurs",59,985,148,59,2,2,1,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"60","ManUtd","Spurs",60,985,148,60,2,2,1,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"61","ManUtd","Spurs",61,985,148,61,2,2,1,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"62","ManUtd","Spurs",62,985,148,62,2,2,1,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"63","ManUtd","Spurs",63,985,148,63,2,2,1,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"64","ManUtd","Spurs",64,985,148,64,2,2,1,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"65","ManUtd","Spurs",65,985,148,65,2,2,1,0,0,0,0,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"66","ManUtd","Spurs",66,985,148,66,2,2,1,0,0,0,1,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"67","ManUtd","Spurs",67,985,148,67,2,2,1,0,0,0,1,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"68","ManUtd","Spurs",68,985,148,68,2,2,1,0,0,0,1,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"69","ManUtd","Spurs",69,985,148,69,2,2,1,0,0,0,1,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"70","ManUtd","Spurs",70,985,148,70,2,2,1,0,0,0,1,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"71","ManUtd","Spurs",71,985,148,71,2,2,1,0,0,0,1,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"72","ManUtd","Spurs",72,985,148,72,2,2,1,0,0,0,1,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"73","ManUtd","Spurs",73,985,148,73,2,2,1,0,0,0,2,0,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"74","ManUtd","Spurs",74,985,148,74,2,2,1,0,0,0,2,1,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"75","ManUtd","Spurs",75,985,148,75,2,2,1,0,0,0,2,1,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"76","ManUtd","Spurs",76,985,148,76,2,2,1,0,0,0,2,1,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"77","ManUtd","Spurs",77,985,148,77,2,2,1,0,0,0,2,1,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"78","ManUtd","Spurs",78,985,148,78,2,2,1,1,0,0,2,1,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"79","ManUtd","Spurs",79,985,148,79,2,2,1,1,0,0,2,1,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"80","ManUtd","Spurs",80,985,148,80,2,2,1,1,0,0,2,1,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"81","ManUtd","Spurs",81,985,148,81,2,2,1,2,0,0,2,1,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"82","ManUtd","Spurs",82,985,148,82,2,2,1,2,0,0,2,1,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"83","ManUtd","Spurs",83,985,148,83,2,2,1,2,0,0,2,1,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"84","ManUtd","Spurs",84,985,148,84,2,2,1,2,0,0,2,1,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"85","ManUtd","Spurs",85,985,148,85,2,2,1,2,0,0,2,3,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"86","ManUtd","Spurs",86,985,148,86,2,2,1,2,0,0,3,3,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"87","ManUtd","Spurs",87,985,148,87,2,2,1,2,0,0,3,3,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"88","ManUtd","Spurs",88,985,148,88,2,2,1,2,0,0,3,3,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"89","ManUtd","Spurs",89,985,148,89,2,2,1,2,0,0,3,3,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
"90","ManUtd","Spurs",90,985,148,90,2,2,1,3,0,0,3,3,0,0,"TIE",5,5,8,5,1,2,8,3,16,8,8,8,3,2,3,11,1,11
