"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","WestHam","Southampton",34,379,180,34,0,0,2,0,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"35","WestHam","Southampton",35,379,180,35,0,0,2,0,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"36","WestHam","Southampton",36,379,180,36,0,0,2,0,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"37","WestHam","Southampton",37,379,180,37,0,0,2,0,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"38","WestHam","Southampton",38,379,180,38,0,0,2,0,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"39","WestHam","Southampton",39,379,180,39,0,0,2,0,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"40","WestHam","Southampton",40,379,180,40,0,0,2,0,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"41","WestHam","Southampton",41,379,180,41,0,0,2,0,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"42","WestHam","Southampton",42,379,180,42,0,0,2,0,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"43","WestHam","Southampton",43,379,180,43,0,0,2,1,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"44","WestHam","Southampton",44,379,180,44,0,0,2,1,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"45","WestHam","Southampton",45,379,180,45,0,0,2,1,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"46","WestHam","Southampton",46,379,180,46,0,0,2,1,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"47","WestHam","Southampton",47,379,180,47,0,0,2,1,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"48","WestHam","Southampton",48,379,180,48,0,0,2,1,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"49","WestHam","Southampton",49,379,180,49,0,0,2,1,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"50","WestHam","Southampton",50,379,180,50,0,0,2,1,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"51","WestHam","Southampton",51,379,180,51,0,0,2,1,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"52","WestHam","Southampton",52,379,180,52,0,0,2,1,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"53","WestHam","Southampton",53,379,180,53,0,0,2,1,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"54","WestHam","Southampton",54,379,180,54,0,0,2,1,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"55","WestHam","Southampton",55,379,180,55,0,0,2,1,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"56","WestHam","Southampton",56,379,180,56,0,0,2,1,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"57","WestHam","Southampton",57,379,180,57,0,0,2,1,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"58","WestHam","Southampton",58,379,180,58,0,0,2,1,0,0,0,0,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"59","WestHam","Southampton",59,379,180,59,0,0,2,1,0,0,0,1,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"60","WestHam","Southampton",60,379,180,60,1,0,2,1,0,0,0,1,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"61","WestHam","Southampton",61,379,180,61,1,0,2,1,0,0,0,1,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"62","WestHam","Southampton",62,379,180,62,1,0,2,1,0,0,0,1,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"63","WestHam","Southampton",63,379,180,63,1,0,2,1,0,0,0,1,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"64","WestHam","Southampton",64,379,180,64,1,0,2,1,0,0,0,1,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"65","WestHam","Southampton",65,379,180,65,1,0,2,1,0,0,0,2,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"66","WestHam","Southampton",66,379,180,66,1,0,2,1,0,0,0,2,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"67","WestHam","Southampton",67,379,180,67,1,1,2,1,0,0,0,2,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"68","WestHam","Southampton",68,379,180,68,1,1,2,1,0,0,0,2,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"69","WestHam","Southampton",69,379,180,69,1,1,2,1,0,0,0,2,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"70","WestHam","Southampton",70,379,180,70,1,1,2,1,0,0,0,2,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"71","WestHam","Southampton",71,379,180,71,1,1,2,1,0,0,0,2,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"72","WestHam","Southampton",72,379,180,72,1,1,2,1,0,0,0,2,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"73","WestHam","Southampton",73,379,180,73,1,1,2,1,0,0,1,2,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"74","WestHam","Southampton",74,379,180,74,1,1,2,2,0,0,1,2,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"75","WestHam","Southampton",75,379,180,75,1,1,2,2,0,0,1,2,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"76","WestHam","Southampton",76,379,180,76,1,1,2,2,0,0,1,2,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"77","WestHam","Southampton",77,379,180,77,1,1,2,2,0,0,1,2,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"78","WestHam","Southampton",78,379,180,78,1,1,2,2,0,0,1,2,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"79","WestHam","Southampton",79,379,180,79,1,1,2,2,0,0,2,2,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"80","WestHam","Southampton",80,379,180,80,1,1,2,2,0,0,2,2,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"81","WestHam","Southampton",81,379,180,81,1,1,2,2,0,0,2,2,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"82","WestHam","Southampton",82,379,180,82,1,1,2,2,0,0,2,2,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"83","WestHam","Southampton",83,379,180,83,1,1,2,2,0,0,2,2,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"84","WestHam","Southampton",84,379,180,84,1,1,2,3,0,0,2,2,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"85","WestHam","Southampton",85,379,180,85,1,1,2,3,0,0,2,2,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"86","WestHam","Southampton",86,379,180,86,1,1,2,3,0,0,2,3,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"87","WestHam","Southampton",87,379,180,87,1,1,2,3,0,0,2,3,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"88","WestHam","Southampton",88,379,180,88,1,1,2,3,0,0,2,3,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"89","WestHam","Southampton",89,379,180,89,1,1,2,3,0,0,2,3,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
"90","WestHam","Southampton",90,379,180,90,1,1,2,3,0,0,2,3,0,0,"TIE",17,17,19,4,5,10,25,-11,17,12,12,19,6,5,8,23,-4,23
