"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"58","Chelsea","Arsenal",58,631,11,58,1,2,2,2,0,0,1,0,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"59","Chelsea","Arsenal",59,631,11,59,1,2,2,2,0,0,1,0,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"60","Chelsea","Arsenal",60,631,11,60,1,2,2,2,0,0,1,0,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"61","Chelsea","Arsenal",61,631,11,61,1,2,2,2,0,0,1,0,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"62","Chelsea","Arsenal",62,631,11,62,1,2,2,2,0,0,1,0,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"63","Chelsea","Arsenal",63,631,11,63,1,2,2,2,0,0,1,0,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"64","Chelsea","Arsenal",64,631,11,64,1,2,2,2,0,0,1,0,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"65","Chelsea","Arsenal",65,631,11,65,1,2,2,2,0,0,1,0,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"66","Chelsea","Arsenal",66,631,11,66,1,2,2,2,0,0,1,0,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"67","Chelsea","Arsenal",67,631,11,67,1,2,2,2,0,0,3,0,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"68","Chelsea","Arsenal",68,631,11,68,1,2,2,2,0,0,3,0,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"69","Chelsea","Arsenal",69,631,11,69,1,2,2,2,0,0,3,0,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"70","Chelsea","Arsenal",70,631,11,70,1,2,2,2,0,0,3,0,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"71","Chelsea","Arsenal",71,631,11,71,1,2,2,2,0,0,3,0,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"72","Chelsea","Arsenal",72,631,11,72,1,2,2,2,0,0,3,0,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"73","Chelsea","Arsenal",73,631,11,73,1,2,2,2,0,0,3,0,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"74","Chelsea","Arsenal",74,631,11,74,1,2,2,2,0,0,3,1,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"75","Chelsea","Arsenal",75,631,11,75,1,2,2,2,0,0,3,1,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"76","Chelsea","Arsenal",76,631,11,76,1,2,2,2,0,0,3,1,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"77","Chelsea","Arsenal",77,631,11,77,1,2,2,2,0,0,3,1,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"78","Chelsea","Arsenal",78,631,11,78,1,2,2,2,0,0,3,1,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"79","Chelsea","Arsenal",79,631,11,79,1,2,2,2,0,0,3,1,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"80","Chelsea","Arsenal",80,631,11,80,1,2,2,2,0,0,3,1,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"81","Chelsea","Arsenal",81,631,11,81,1,2,2,2,0,0,3,1,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"82","Chelsea","Arsenal",82,631,11,82,1,2,2,2,0,0,3,2,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"83","Chelsea","Arsenal",83,631,11,83,1,2,2,2,0,0,3,2,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"84","Chelsea","Arsenal",84,631,11,84,1,2,2,2,0,0,3,2,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"85","Chelsea","Arsenal",85,631,11,85,1,2,2,2,0,0,3,3,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"86","Chelsea","Arsenal",86,631,11,86,1,2,2,2,0,0,3,3,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"87","Chelsea","Arsenal",87,631,11,87,1,2,2,2,0,0,3,3,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"88","Chelsea","Arsenal",88,631,11,88,1,2,2,2,0,0,3,3,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"89","Chelsea","Arsenal",89,631,11,89,1,2,2,2,0,0,3,3,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
"90","Chelsea","Arsenal",90,631,11,90,1,2,2,2,0,0,3,3,0,0,"AWAY",9,9,3,1,2,0,2,2,5,1,1,3,3,0,0,8,6,9
