"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","Bolton","WestHam",37,355,379,37,0,2,1,1,0,0,0,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"38","Bolton","WestHam",38,355,379,38,0,2,1,1,0,0,0,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"39","Bolton","WestHam",39,355,379,39,0,2,1,1,0,0,0,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"40","Bolton","WestHam",40,355,379,40,0,2,1,1,0,0,0,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"41","Bolton","WestHam",41,355,379,41,0,2,1,1,0,0,0,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"42","Bolton","WestHam",42,355,379,42,0,2,1,1,0,0,0,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"43","Bolton","WestHam",43,355,379,43,0,2,1,1,0,0,0,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"44","Bolton","WestHam",44,355,379,44,0,2,1,1,0,0,0,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"45","Bolton","WestHam",45,355,379,45,0,2,1,1,0,0,0,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"46","Bolton","WestHam",46,355,379,46,0,2,1,1,0,0,0,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"47","Bolton","WestHam",47,355,379,47,0,2,1,1,0,0,0,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"48","Bolton","WestHam",48,355,379,48,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"49","Bolton","WestHam",49,355,379,49,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"50","Bolton","WestHam",50,355,379,50,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"51","Bolton","WestHam",51,355,379,51,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"52","Bolton","WestHam",52,355,379,52,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"53","Bolton","WestHam",53,355,379,53,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"54","Bolton","WestHam",54,355,379,54,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"55","Bolton","WestHam",55,355,379,55,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"56","Bolton","WestHam",56,355,379,56,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"57","Bolton","WestHam",57,355,379,57,0,2,1,2,0,0,1,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"58","Bolton","WestHam",58,355,379,58,0,2,1,2,0,0,1,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"59","Bolton","WestHam",59,355,379,59,0,2,1,2,0,0,1,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"60","Bolton","WestHam",60,355,379,60,0,2,1,2,0,0,1,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"61","Bolton","WestHam",61,355,379,61,0,2,1,2,0,0,1,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"62","Bolton","WestHam",62,355,379,62,0,2,1,2,0,0,1,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"63","Bolton","WestHam",63,355,379,63,0,2,1,2,0,0,1,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"64","Bolton","WestHam",64,355,379,64,0,2,1,3,0,0,1,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"65","Bolton","WestHam",65,355,379,65,0,2,1,3,0,0,1,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"66","Bolton","WestHam",66,355,379,66,0,2,1,3,0,0,1,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"67","Bolton","WestHam",67,355,379,67,0,2,1,3,0,0,1,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"68","Bolton","WestHam",68,355,379,68,0,2,1,3,0,0,2,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"69","Bolton","WestHam",69,355,379,69,0,2,1,3,0,0,2,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"70","Bolton","WestHam",70,355,379,70,0,2,1,3,0,0,2,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"71","Bolton","WestHam",71,355,379,71,0,2,1,3,0,0,2,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"72","Bolton","WestHam",72,355,379,72,0,2,1,3,0,0,2,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"73","Bolton","WestHam",73,355,379,73,0,2,1,3,0,1,2,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"74","Bolton","WestHam",74,355,379,74,0,2,1,4,0,1,2,0,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"75","Bolton","WestHam",75,355,379,75,0,2,1,4,0,1,2,1,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"76","Bolton","WestHam",76,355,379,76,0,2,1,4,0,1,3,1,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"77","Bolton","WestHam",77,355,379,77,0,2,1,4,0,1,3,1,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"78","Bolton","WestHam",78,355,379,78,0,2,1,4,0,1,3,1,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"79","Bolton","WestHam",79,355,379,79,0,2,1,4,0,1,3,2,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"80","Bolton","WestHam",80,355,379,80,0,2,2,4,0,1,3,2,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"81","Bolton","WestHam",81,355,379,81,0,2,2,4,0,1,3,2,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"82","Bolton","WestHam",82,355,379,82,0,2,2,4,0,1,3,2,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"83","Bolton","WestHam",83,355,379,83,0,2,2,4,0,1,3,2,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"84","Bolton","WestHam",84,355,379,84,0,2,2,4,0,1,3,2,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"85","Bolton","WestHam",85,355,379,85,0,2,2,4,0,1,3,2,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"86","Bolton","WestHam",86,355,379,86,0,2,2,5,0,1,3,2,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"87","Bolton","WestHam",87,355,379,87,0,2,2,5,0,1,3,2,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"88","Bolton","WestHam",88,355,379,88,0,2,2,5,0,1,3,2,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"89","Bolton","WestHam",89,355,379,89,1,2,2,5,0,1,3,2,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
"90","Bolton","WestHam",90,355,379,90,1,2,2,5,0,1,3,2,0,0,"AWAY",17,17,24,4,9,11,30,-11,21,16,16,24,5,7,12,29,-19,22
