"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","AstonVilla","ManUtd",16,405,985,16,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"17","AstonVilla","ManUtd",17,405,985,17,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"18","AstonVilla","ManUtd",18,405,985,18,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"19","AstonVilla","ManUtd",19,405,985,19,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"20","AstonVilla","ManUtd",20,405,985,20,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"21","AstonVilla","ManUtd",21,405,985,21,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"22","AstonVilla","ManUtd",22,405,985,22,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"23","AstonVilla","ManUtd",23,405,985,23,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"24","AstonVilla","ManUtd",24,405,985,24,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"25","AstonVilla","ManUtd",25,405,985,25,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"26","AstonVilla","ManUtd",26,405,985,26,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"27","AstonVilla","ManUtd",27,405,985,27,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"28","AstonVilla","ManUtd",28,405,985,28,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"29","AstonVilla","ManUtd",29,405,985,29,2,0,1,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"30","AstonVilla","ManUtd",30,405,985,30,2,0,1,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"31","AstonVilla","ManUtd",31,405,985,31,2,0,1,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"32","AstonVilla","ManUtd",32,405,985,32,2,0,1,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"33","AstonVilla","ManUtd",33,405,985,33,2,0,1,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"34","AstonVilla","ManUtd",34,405,985,34,3,0,1,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"35","AstonVilla","ManUtd",35,405,985,35,3,0,1,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"36","AstonVilla","ManUtd",36,405,985,36,3,0,1,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"37","AstonVilla","ManUtd",37,405,985,37,3,0,1,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"38","AstonVilla","ManUtd",38,405,985,38,3,0,1,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"39","AstonVilla","ManUtd",39,405,985,39,3,0,1,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"40","AstonVilla","ManUtd",40,405,985,40,3,0,1,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"41","AstonVilla","ManUtd",41,405,985,41,3,0,1,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"42","AstonVilla","ManUtd",42,405,985,42,3,0,1,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"43","AstonVilla","ManUtd",43,405,985,43,3,0,1,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"44","AstonVilla","ManUtd",44,405,985,44,3,0,1,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"45","AstonVilla","ManUtd",45,405,985,45,3,0,1,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"46","AstonVilla","ManUtd",46,405,985,46,3,0,1,0,0,0,0,0,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"47","AstonVilla","ManUtd",47,405,985,47,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"48","AstonVilla","ManUtd",48,405,985,48,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"49","AstonVilla","ManUtd",49,405,985,49,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"50","AstonVilla","ManUtd",50,405,985,50,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"51","AstonVilla","ManUtd",51,405,985,51,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"52","AstonVilla","ManUtd",52,405,985,52,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"53","AstonVilla","ManUtd",53,405,985,53,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"54","AstonVilla","ManUtd",54,405,985,54,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"55","AstonVilla","ManUtd",55,405,985,55,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"56","AstonVilla","ManUtd",56,405,985,56,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"57","AstonVilla","ManUtd",57,405,985,57,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"58","AstonVilla","ManUtd",58,405,985,58,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"59","AstonVilla","ManUtd",59,405,985,59,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"60","AstonVilla","ManUtd",60,405,985,60,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"61","AstonVilla","ManUtd",61,405,985,61,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"62","AstonVilla","ManUtd",62,405,985,62,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"63","AstonVilla","ManUtd",63,405,985,63,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"64","AstonVilla","ManUtd",64,405,985,64,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"65","AstonVilla","ManUtd",65,405,985,65,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"66","AstonVilla","ManUtd",66,405,985,66,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"67","AstonVilla","ManUtd",67,405,985,67,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"68","AstonVilla","ManUtd",68,405,985,68,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"69","AstonVilla","ManUtd",69,405,985,69,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"70","AstonVilla","ManUtd",70,405,985,70,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"71","AstonVilla","ManUtd",71,405,985,71,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"72","AstonVilla","ManUtd",72,405,985,72,3,0,1,0,0,0,0,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"73","AstonVilla","ManUtd",73,405,985,73,3,0,1,0,0,0,1,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"74","AstonVilla","ManUtd",74,405,985,74,3,0,1,0,0,0,1,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"75","AstonVilla","ManUtd",75,405,985,75,3,0,1,0,0,0,1,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"76","AstonVilla","ManUtd",76,405,985,76,3,0,1,0,0,0,1,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"77","AstonVilla","ManUtd",77,405,985,77,3,0,1,0,0,0,1,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"78","AstonVilla","ManUtd",78,405,985,78,3,0,1,0,0,0,1,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"79","AstonVilla","ManUtd",79,405,985,79,3,0,1,0,0,0,1,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"80","AstonVilla","ManUtd",80,405,985,80,3,0,1,0,0,0,1,1,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"81","AstonVilla","ManUtd",81,405,985,81,3,0,1,0,0,0,1,2,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"82","AstonVilla","ManUtd",82,405,985,82,3,0,1,0,0,0,1,2,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"83","AstonVilla","ManUtd",83,405,985,83,3,0,1,0,0,0,1,2,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"84","AstonVilla","ManUtd",84,405,985,84,3,0,1,0,0,0,1,2,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"85","AstonVilla","ManUtd",85,405,985,85,3,0,1,0,0,0,1,2,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"86","AstonVilla","ManUtd",86,405,985,86,3,0,1,0,0,0,1,2,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"87","AstonVilla","ManUtd",87,405,985,87,3,0,1,0,0,0,1,2,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"88","AstonVilla","ManUtd",88,405,985,88,3,0,1,0,0,0,1,2,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"89","AstonVilla","ManUtd",89,405,985,89,3,0,1,0,0,0,1,2,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
"90","AstonVilla","ManUtd",90,405,985,90,3,0,1,0,0,0,1,2,0,0,"HOME",1,1,21,17,1,3,54,26,52,17,17,21,4,7,10,17,-24,19
