"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Cardiff","Spurs",20,603,148,20,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"21","Cardiff","Spurs",21,603,148,21,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"22","Cardiff","Spurs",22,603,148,22,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"23","Cardiff","Spurs",23,603,148,23,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"24","Cardiff","Spurs",24,603,148,24,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"25","Cardiff","Spurs",25,603,148,25,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"26","Cardiff","Spurs",26,603,148,26,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"27","Cardiff","Spurs",27,603,148,27,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"28","Cardiff","Spurs",28,603,148,28,0,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"29","Cardiff","Spurs",29,603,148,29,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"30","Cardiff","Spurs",30,603,148,30,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"31","Cardiff","Spurs",31,603,148,31,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"32","Cardiff","Spurs",32,603,148,32,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"33","Cardiff","Spurs",33,603,148,33,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"34","Cardiff","Spurs",34,603,148,34,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"35","Cardiff","Spurs",35,603,148,35,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"36","Cardiff","Spurs",36,603,148,36,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"37","Cardiff","Spurs",37,603,148,37,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"38","Cardiff","Spurs",38,603,148,38,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"39","Cardiff","Spurs",39,603,148,39,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"40","Cardiff","Spurs",40,603,148,40,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"41","Cardiff","Spurs",41,603,148,41,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"42","Cardiff","Spurs",42,603,148,42,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"43","Cardiff","Spurs",43,603,148,43,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"44","Cardiff","Spurs",44,603,148,44,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"45","Cardiff","Spurs",45,603,148,45,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"46","Cardiff","Spurs",46,603,148,46,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"47","Cardiff","Spurs",47,603,148,47,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"48","Cardiff","Spurs",48,603,148,48,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"49","Cardiff","Spurs",49,603,148,49,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"50","Cardiff","Spurs",50,603,148,50,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"51","Cardiff","Spurs",51,603,148,51,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"52","Cardiff","Spurs",52,603,148,52,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"53","Cardiff","Spurs",53,603,148,53,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"54","Cardiff","Spurs",54,603,148,54,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"55","Cardiff","Spurs",55,603,148,55,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"56","Cardiff","Spurs",56,603,148,56,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"57","Cardiff","Spurs",57,603,148,57,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"58","Cardiff","Spurs",58,603,148,58,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"59","Cardiff","Spurs",59,603,148,59,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"60","Cardiff","Spurs",60,603,148,60,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"61","Cardiff","Spurs",61,603,148,61,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"62","Cardiff","Spurs",62,603,148,62,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"63","Cardiff","Spurs",63,603,148,63,1,0,0,2,0,0,0,0,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"64","Cardiff","Spurs",64,603,148,64,1,0,0,2,0,0,0,2,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"65","Cardiff","Spurs",65,603,148,65,1,0,0,2,0,0,0,2,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"66","Cardiff","Spurs",66,603,148,66,1,0,0,2,0,0,0,2,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"67","Cardiff","Spurs",67,603,148,67,1,0,0,2,0,0,0,2,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"68","Cardiff","Spurs",68,603,148,68,1,0,0,2,0,0,0,2,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"69","Cardiff","Spurs",69,603,148,69,1,0,0,2,0,0,0,2,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"70","Cardiff","Spurs",70,603,148,70,1,0,0,2,0,0,0,2,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"71","Cardiff","Spurs",71,603,148,71,1,0,0,2,0,0,1,2,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"72","Cardiff","Spurs",72,603,148,72,1,0,0,2,0,0,1,2,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"73","Cardiff","Spurs",73,603,148,73,1,0,0,2,0,0,1,2,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"74","Cardiff","Spurs",74,603,148,74,1,0,0,2,0,0,2,3,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"75","Cardiff","Spurs",75,603,148,75,1,0,0,2,0,0,2,3,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"76","Cardiff","Spurs",76,603,148,76,1,0,0,2,0,0,2,3,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"77","Cardiff","Spurs",77,603,148,77,1,0,0,2,0,0,2,3,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"78","Cardiff","Spurs",78,603,148,78,1,0,0,2,0,0,2,3,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"79","Cardiff","Spurs",79,603,148,79,1,0,0,2,0,0,2,3,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"80","Cardiff","Spurs",80,603,148,80,1,0,0,2,0,0,2,3,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"81","Cardiff","Spurs",81,603,148,81,1,0,0,2,0,0,2,3,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"82","Cardiff","Spurs",82,603,148,82,1,0,0,2,0,0,2,3,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"83","Cardiff","Spurs",83,603,148,83,1,0,0,2,0,0,2,3,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"84","Cardiff","Spurs",84,603,148,84,1,0,0,2,0,0,3,3,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"85","Cardiff","Spurs",85,603,148,85,1,0,0,2,0,0,3,3,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"86","Cardiff","Spurs",86,603,148,86,1,0,0,2,0,0,3,3,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"87","Cardiff","Spurs",87,603,148,87,1,0,0,2,0,0,3,3,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"88","Cardiff","Spurs",88,603,148,88,1,0,0,2,0,0,3,3,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"89","Cardiff","Spurs",89,603,148,89,1,0,1,2,0,0,3,3,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
"90","Cardiff","Spurs",90,603,148,90,1,0,1,2,0,0,3,3,0,0,"HOME",5,5,22,13,4,5,29,3,43,20,20,22,4,6,12,17,-21,18
