"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","StokeCity","Newcastle",19,512,762,19,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"20","StokeCity","Newcastle",20,512,762,20,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"21","StokeCity","Newcastle",21,512,762,21,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"22","StokeCity","Newcastle",22,512,762,22,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"23","StokeCity","Newcastle",23,512,762,23,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"24","StokeCity","Newcastle",24,512,762,24,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"25","StokeCity","Newcastle",25,512,762,25,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"26","StokeCity","Newcastle",26,512,762,26,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"27","StokeCity","Newcastle",27,512,762,27,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"28","StokeCity","Newcastle",28,512,762,28,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"29","StokeCity","Newcastle",29,512,762,29,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"30","StokeCity","Newcastle",30,512,762,30,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"31","StokeCity","Newcastle",31,512,762,31,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"32","StokeCity","Newcastle",32,512,762,32,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"33","StokeCity","Newcastle",33,512,762,33,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"34","StokeCity","Newcastle",34,512,762,34,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"35","StokeCity","Newcastle",35,512,762,35,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"36","StokeCity","Newcastle",36,512,762,36,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"37","StokeCity","Newcastle",37,512,762,37,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"38","StokeCity","Newcastle",38,512,762,38,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"39","StokeCity","Newcastle",39,512,762,39,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"40","StokeCity","Newcastle",40,512,762,40,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"41","StokeCity","Newcastle",41,512,762,41,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"42","StokeCity","Newcastle",42,512,762,42,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"43","StokeCity","Newcastle",43,512,762,43,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"44","StokeCity","Newcastle",44,512,762,44,1,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"45","StokeCity","Newcastle",45,512,762,45,1,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"46","StokeCity","Newcastle",46,512,762,46,1,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"47","StokeCity","Newcastle",47,512,762,47,1,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"48","StokeCity","Newcastle",48,512,762,48,1,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"49","StokeCity","Newcastle",49,512,762,49,1,0,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"50","StokeCity","Newcastle",50,512,762,50,1,0,0,1,0,0,0,1,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"51","StokeCity","Newcastle",51,512,762,51,1,0,0,1,0,0,0,1,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"52","StokeCity","Newcastle",52,512,762,52,1,0,0,1,0,0,0,1,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"53","StokeCity","Newcastle",53,512,762,53,1,0,0,1,0,0,0,1,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"54","StokeCity","Newcastle",54,512,762,54,1,0,0,1,0,0,0,1,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"55","StokeCity","Newcastle",55,512,762,55,1,0,0,1,0,0,0,1,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"56","StokeCity","Newcastle",56,512,762,56,1,0,0,1,0,0,0,1,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"57","StokeCity","Newcastle",57,512,762,57,1,0,0,1,0,0,0,1,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"58","StokeCity","Newcastle",58,512,762,58,1,0,0,1,0,0,0,2,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"59","StokeCity","Newcastle",59,512,762,59,1,0,0,1,0,0,0,2,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"60","StokeCity","Newcastle",60,512,762,60,1,0,0,1,0,0,0,2,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"61","StokeCity","Newcastle",61,512,762,61,1,0,0,1,0,0,0,2,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"62","StokeCity","Newcastle",62,512,762,62,1,0,0,1,0,0,0,2,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"63","StokeCity","Newcastle",63,512,762,63,1,0,0,1,0,0,1,2,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"64","StokeCity","Newcastle",64,512,762,64,1,0,0,1,0,0,1,2,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"65","StokeCity","Newcastle",65,512,762,65,1,0,0,1,0,0,1,2,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"66","StokeCity","Newcastle",66,512,762,66,1,0,0,1,0,0,1,2,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"67","StokeCity","Newcastle",67,512,762,67,1,0,0,1,0,0,1,2,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"68","StokeCity","Newcastle",68,512,762,68,1,1,0,1,0,0,1,3,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"69","StokeCity","Newcastle",69,512,762,69,1,1,0,1,0,0,1,3,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"70","StokeCity","Newcastle",70,512,762,70,1,1,0,1,0,0,1,3,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"71","StokeCity","Newcastle",71,512,762,71,1,1,0,1,0,0,1,3,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"72","StokeCity","Newcastle",72,512,762,72,1,1,0,1,0,0,1,3,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"73","StokeCity","Newcastle",73,512,762,73,1,1,0,1,0,0,1,3,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"74","StokeCity","Newcastle",74,512,762,74,1,1,0,1,0,0,1,3,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"75","StokeCity","Newcastle",75,512,762,75,1,1,0,1,0,0,2,3,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"76","StokeCity","Newcastle",76,512,762,76,1,1,0,1,0,0,2,3,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"77","StokeCity","Newcastle",77,512,762,77,1,1,0,1,0,0,2,3,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"78","StokeCity","Newcastle",78,512,762,78,1,1,0,1,0,0,2,3,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"79","StokeCity","Newcastle",79,512,762,79,1,1,0,1,0,0,2,3,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"80","StokeCity","Newcastle",80,512,762,80,1,1,0,1,0,0,2,3,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"81","StokeCity","Newcastle",81,512,762,81,1,1,0,1,0,0,2,3,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"82","StokeCity","Newcastle",82,512,762,82,1,1,0,1,0,0,2,3,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"83","StokeCity","Newcastle",83,512,762,83,1,1,0,1,0,0,2,3,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"84","StokeCity","Newcastle",84,512,762,84,1,1,0,1,0,0,2,3,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"85","StokeCity","Newcastle",85,512,762,85,1,1,0,1,0,0,2,3,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"86","StokeCity","Newcastle",86,512,762,86,1,2,0,1,0,0,2,3,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"87","StokeCity","Newcastle",87,512,762,87,1,2,0,1,0,0,2,3,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"88","StokeCity","Newcastle",88,512,762,88,1,2,0,1,0,0,2,3,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"89","StokeCity","Newcastle",89,512,762,89,1,2,0,1,0,0,2,3,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
"90","StokeCity","Newcastle",90,512,762,90,1,2,0,1,0,0,2,3,0,0,"AWAY",18,18,1,0,0,1,0,-3,0,15,15,1,0,0,1,1,-1,0
