"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","Southampton","WestHam",34,180,379,34,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"35","Southampton","WestHam",35,180,379,35,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"36","Southampton","WestHam",36,180,379,36,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"37","Southampton","WestHam",37,180,379,37,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"38","Southampton","WestHam",38,180,379,38,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"39","Southampton","WestHam",39,180,379,39,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"40","Southampton","WestHam",40,180,379,40,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"41","Southampton","WestHam",41,180,379,41,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"42","Southampton","WestHam",42,180,379,42,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"43","Southampton","WestHam",43,180,379,43,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"44","Southampton","WestHam",44,180,379,44,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"45","Southampton","WestHam",45,180,379,45,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"46","Southampton","WestHam",46,180,379,46,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"47","Southampton","WestHam",47,180,379,47,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"48","Southampton","WestHam",48,180,379,48,1,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"49","Southampton","WestHam",49,180,379,49,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"50","Southampton","WestHam",50,180,379,50,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"51","Southampton","WestHam",51,180,379,51,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"52","Southampton","WestHam",52,180,379,52,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"53","Southampton","WestHam",53,180,379,53,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"54","Southampton","WestHam",54,180,379,54,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"55","Southampton","WestHam",55,180,379,55,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"56","Southampton","WestHam",56,180,379,56,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"57","Southampton","WestHam",57,180,379,57,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"58","Southampton","WestHam",58,180,379,58,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"59","Southampton","WestHam",59,180,379,59,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"60","Southampton","WestHam",60,180,379,60,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"61","Southampton","WestHam",61,180,379,61,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"62","Southampton","WestHam",62,180,379,62,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"63","Southampton","WestHam",63,180,379,63,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"64","Southampton","WestHam",64,180,379,64,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"65","Southampton","WestHam",65,180,379,65,2,1,0,0,0,0,0,0,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"66","Southampton","WestHam",66,180,379,66,2,1,0,0,0,0,0,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"67","Southampton","WestHam",67,180,379,67,2,1,0,0,0,0,0,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"68","Southampton","WestHam",68,180,379,68,2,1,0,0,0,0,0,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"69","Southampton","WestHam",69,180,379,69,2,1,0,0,0,0,1,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"70","Southampton","WestHam",70,180,379,70,2,1,0,0,0,0,1,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"71","Southampton","WestHam",71,180,379,71,2,1,0,0,0,0,1,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"72","Southampton","WestHam",72,180,379,72,2,1,0,0,0,0,1,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"73","Southampton","WestHam",73,180,379,73,3,1,0,0,0,0,1,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"74","Southampton","WestHam",74,180,379,74,3,1,0,0,0,0,1,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"75","Southampton","WestHam",75,180,379,75,3,1,0,0,0,0,1,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"76","Southampton","WestHam",76,180,379,76,3,1,0,0,0,0,1,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"77","Southampton","WestHam",77,180,379,77,3,1,0,0,0,0,1,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"78","Southampton","WestHam",78,180,379,78,3,1,0,1,0,0,1,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"79","Southampton","WestHam",79,180,379,79,3,1,0,1,0,0,1,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"80","Southampton","WestHam",80,180,379,80,3,1,0,1,0,0,1,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"81","Southampton","WestHam",81,180,379,81,3,1,0,1,0,0,1,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"82","Southampton","WestHam",82,180,379,82,3,1,0,2,0,0,1,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"83","Southampton","WestHam",83,180,379,83,3,1,0,2,0,0,2,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"84","Southampton","WestHam",84,180,379,84,3,1,0,2,0,0,2,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"85","Southampton","WestHam",85,180,379,85,3,1,0,2,0,0,2,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"86","Southampton","WestHam",86,180,379,86,3,1,0,2,0,0,2,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"87","Southampton","WestHam",87,180,379,87,3,1,0,2,0,0,2,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"88","Southampton","WestHam",88,180,379,88,4,1,0,2,0,0,2,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"89","Southampton","WestHam",89,180,379,89,4,1,0,2,0,0,3,2,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
"90","Southampton","WestHam",90,180,379,90,4,1,0,2,0,0,3,3,0,0,"HOME",8,8,7,3,2,2,8,0,11,17,17,7,1,1,5,12,-8,4
