"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Chelsea","ManCity",11,631,281,11,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"12","Chelsea","ManCity",12,631,281,12,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"13","Chelsea","ManCity",13,631,281,13,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"14","Chelsea","ManCity",14,631,281,14,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"15","Chelsea","ManCity",15,631,281,15,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"16","Chelsea","ManCity",16,631,281,16,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"17","Chelsea","ManCity",17,631,281,17,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"18","Chelsea","ManCity",18,631,281,18,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"19","Chelsea","ManCity",19,631,281,19,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"20","Chelsea","ManCity",20,631,281,20,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"21","Chelsea","ManCity",21,631,281,21,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"22","Chelsea","ManCity",22,631,281,22,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"23","Chelsea","ManCity",23,631,281,23,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"24","Chelsea","ManCity",24,631,281,24,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"25","Chelsea","ManCity",25,631,281,25,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"26","Chelsea","ManCity",26,631,281,26,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"27","Chelsea","ManCity",27,631,281,27,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"28","Chelsea","ManCity",28,631,281,28,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"29","Chelsea","ManCity",29,631,281,29,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"30","Chelsea","ManCity",30,631,281,30,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"31","Chelsea","ManCity",31,631,281,31,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"32","Chelsea","ManCity",32,631,281,32,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"33","Chelsea","ManCity",33,631,281,33,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"34","Chelsea","ManCity",34,631,281,34,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"35","Chelsea","ManCity",35,631,281,35,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"36","Chelsea","ManCity",36,631,281,36,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"37","Chelsea","ManCity",37,631,281,37,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"38","Chelsea","ManCity",38,631,281,38,0,0,1,1,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"39","Chelsea","ManCity",39,631,281,39,0,0,1,1,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"40","Chelsea","ManCity",40,631,281,40,0,0,1,1,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"41","Chelsea","ManCity",41,631,281,41,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"42","Chelsea","ManCity",42,631,281,42,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"43","Chelsea","ManCity",43,631,281,43,0,0,2,1,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"44","Chelsea","ManCity",44,631,281,44,0,0,3,1,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"45","Chelsea","ManCity",45,631,281,45,0,0,3,1,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"46","Chelsea","ManCity",46,631,281,46,0,0,3,1,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"47","Chelsea","ManCity",47,631,281,47,0,0,3,1,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"48","Chelsea","ManCity",48,631,281,48,0,0,3,1,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"49","Chelsea","ManCity",49,631,281,49,0,0,3,1,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"50","Chelsea","ManCity",50,631,281,50,0,0,3,1,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"51","Chelsea","ManCity",51,631,281,51,0,0,3,1,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"52","Chelsea","ManCity",52,631,281,52,0,0,3,1,0,0,0,0,0,0,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"53","Chelsea","ManCity",53,631,281,53,0,0,3,1,0,0,0,0,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"54","Chelsea","ManCity",54,631,281,54,0,0,3,1,0,0,0,0,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"55","Chelsea","ManCity",55,631,281,55,0,0,3,1,0,0,1,0,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"56","Chelsea","ManCity",56,631,281,56,0,0,3,1,0,0,1,0,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"57","Chelsea","ManCity",57,631,281,57,0,0,3,1,0,0,1,0,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"58","Chelsea","ManCity",58,631,281,58,0,0,3,1,0,0,1,0,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"59","Chelsea","ManCity",59,631,281,59,0,0,3,1,0,0,1,0,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"60","Chelsea","ManCity",60,631,281,60,0,0,3,1,0,0,1,0,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"61","Chelsea","ManCity",61,631,281,61,0,0,3,1,0,0,1,0,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"62","Chelsea","ManCity",62,631,281,62,0,0,3,1,0,0,1,0,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"63","Chelsea","ManCity",63,631,281,63,0,0,3,1,0,0,1,0,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"64","Chelsea","ManCity",64,631,281,64,1,0,3,1,0,0,1,0,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"65","Chelsea","ManCity",65,631,281,65,1,0,3,1,0,0,1,0,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"66","Chelsea","ManCity",66,631,281,66,1,0,3,1,0,0,1,0,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"67","Chelsea","ManCity",67,631,281,67,1,0,3,1,0,0,1,0,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"68","Chelsea","ManCity",68,631,281,68,1,0,3,1,0,0,1,0,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"69","Chelsea","ManCity",69,631,281,69,1,0,3,1,0,0,1,2,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"70","Chelsea","ManCity",70,631,281,70,1,0,3,1,0,0,1,2,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"71","Chelsea","ManCity",71,631,281,71,1,0,3,1,0,0,1,2,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"72","Chelsea","ManCity",72,631,281,72,1,0,3,1,0,0,1,2,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"73","Chelsea","ManCity",73,631,281,73,1,0,3,1,0,0,1,2,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"74","Chelsea","ManCity",74,631,281,74,1,0,3,1,0,0,1,2,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"75","Chelsea","ManCity",75,631,281,75,1,0,3,1,0,0,1,2,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"76","Chelsea","ManCity",76,631,281,76,1,0,3,1,0,0,1,2,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"77","Chelsea","ManCity",77,631,281,77,1,0,3,1,0,0,1,2,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"78","Chelsea","ManCity",78,631,281,78,1,0,3,1,0,0,1,2,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"79","Chelsea","ManCity",79,631,281,79,1,0,3,1,0,0,1,2,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"80","Chelsea","ManCity",80,631,281,80,1,0,3,1,0,0,1,2,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"81","Chelsea","ManCity",81,631,281,81,1,0,3,1,0,0,1,2,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"82","Chelsea","ManCity",82,631,281,82,1,0,3,1,0,0,1,3,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"83","Chelsea","ManCity",83,631,281,83,1,0,3,1,0,0,1,3,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"84","Chelsea","ManCity",84,631,281,84,1,0,3,1,0,0,1,3,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"85","Chelsea","ManCity",85,631,281,85,1,0,3,1,0,0,1,3,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"86","Chelsea","ManCity",86,631,281,86,2,0,3,1,0,0,1,3,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"87","Chelsea","ManCity",87,631,281,87,2,0,3,1,0,0,1,3,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"88","Chelsea","ManCity",88,631,281,88,2,0,3,1,0,0,1,3,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"89","Chelsea","ManCity",89,631,281,89,2,0,3,1,0,0,1,3,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
"90","Chelsea","ManCity",90,631,281,90,2,0,3,1,0,0,1,3,0,1,"HOME",2,2,28,17,8,3,51,27,59,4,4,28,15,7,6,56,26,52
