"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","WestHam","Bolton",35,379,355,35,0,0,2,0,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"36","WestHam","Bolton",36,379,355,36,0,0,2,0,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"37","WestHam","Bolton",37,379,355,37,0,0,2,0,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"38","WestHam","Bolton",38,379,355,38,0,0,2,0,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"39","WestHam","Bolton",39,379,355,39,0,0,2,0,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"40","WestHam","Bolton",40,379,355,40,0,0,2,0,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"41","WestHam","Bolton",41,379,355,41,0,0,2,0,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"42","WestHam","Bolton",42,379,355,42,0,0,2,0,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"43","WestHam","Bolton",43,379,355,43,0,0,2,0,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"44","WestHam","Bolton",44,379,355,44,0,0,2,0,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"45","WestHam","Bolton",45,379,355,45,0,0,2,0,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"46","WestHam","Bolton",46,379,355,46,0,0,3,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"47","WestHam","Bolton",47,379,355,47,0,0,3,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"48","WestHam","Bolton",48,379,355,48,0,0,3,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"49","WestHam","Bolton",49,379,355,49,0,0,3,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"50","WestHam","Bolton",50,379,355,50,0,0,3,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"51","WestHam","Bolton",51,379,355,51,0,0,3,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"52","WestHam","Bolton",52,379,355,52,0,0,3,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"53","WestHam","Bolton",53,379,355,53,0,0,3,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"54","WestHam","Bolton",54,379,355,54,0,0,3,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"55","WestHam","Bolton",55,379,355,55,0,0,3,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"56","WestHam","Bolton",56,379,355,56,0,0,3,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"57","WestHam","Bolton",57,379,355,57,0,0,3,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"58","WestHam","Bolton",58,379,355,58,0,0,4,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"59","WestHam","Bolton",59,379,355,59,0,0,4,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"60","WestHam","Bolton",60,379,355,60,0,0,4,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"61","WestHam","Bolton",61,379,355,61,0,0,4,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"62","WestHam","Bolton",62,379,355,62,0,0,4,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"63","WestHam","Bolton",63,379,355,63,0,0,4,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"64","WestHam","Bolton",64,379,355,64,0,0,4,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"65","WestHam","Bolton",65,379,355,65,1,0,4,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"66","WestHam","Bolton",66,379,355,66,1,0,4,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"67","WestHam","Bolton",67,379,355,67,1,0,4,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"68","WestHam","Bolton",68,379,355,68,1,0,4,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"69","WestHam","Bolton",69,379,355,69,1,0,4,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"70","WestHam","Bolton",70,379,355,70,1,1,4,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"71","WestHam","Bolton",71,379,355,71,1,1,4,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"72","WestHam","Bolton",72,379,355,72,1,1,4,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"73","WestHam","Bolton",73,379,355,73,1,1,4,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"74","WestHam","Bolton",74,379,355,74,1,1,4,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"75","WestHam","Bolton",75,379,355,75,1,1,4,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"76","WestHam","Bolton",76,379,355,76,1,1,4,1,0,0,0,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"77","WestHam","Bolton",77,379,355,77,1,1,4,1,0,0,1,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"78","WestHam","Bolton",78,379,355,78,2,1,4,1,0,0,1,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"79","WestHam","Bolton",79,379,355,79,2,1,4,1,0,0,1,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"80","WestHam","Bolton",80,379,355,80,2,1,4,1,0,0,1,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"81","WestHam","Bolton",81,379,355,81,2,1,4,1,0,0,1,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"82","WestHam","Bolton",82,379,355,82,2,1,4,1,0,0,1,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"83","WestHam","Bolton",83,379,355,83,2,1,4,1,0,0,2,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"84","WestHam","Bolton",84,379,355,84,2,1,4,1,0,0,2,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"85","WestHam","Bolton",85,379,355,85,2,1,4,1,0,0,2,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"86","WestHam","Bolton",86,379,355,86,2,1,4,1,0,0,2,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"87","WestHam","Bolton",87,379,355,87,2,1,4,1,0,0,2,1,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"88","WestHam","Bolton",88,379,355,88,2,1,4,1,0,0,2,2,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"89","WestHam","Bolton",89,379,355,89,3,1,4,1,0,0,2,2,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
"90","WestHam","Bolton",90,379,355,90,3,1,4,1,0,0,2,2,0,0,"HOME",19,19,16,3,4,9,22,-14,13,17,17,16,3,5,8,24,-7,14
