"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"38","CrystalPalace","ManUtd",38,873,985,38,0,0,1,0,0,0,0,0,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"39","CrystalPalace","ManUtd",39,873,985,39,0,0,1,0,0,0,0,0,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"40","CrystalPalace","ManUtd",40,873,985,40,0,0,1,0,0,0,0,0,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"41","CrystalPalace","ManUtd",41,873,985,41,0,0,1,0,0,0,0,0,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"42","CrystalPalace","ManUtd",42,873,985,42,0,0,1,0,0,0,0,0,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"43","CrystalPalace","ManUtd",43,873,985,43,0,0,1,0,0,0,0,0,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"44","CrystalPalace","ManUtd",44,873,985,44,0,0,1,0,0,0,0,0,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"45","CrystalPalace","ManUtd",45,873,985,45,0,0,1,0,0,1,0,0,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"46","CrystalPalace","ManUtd",46,873,985,46,1,0,1,1,0,1,0,0,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"47","CrystalPalace","ManUtd",47,873,985,47,1,0,1,1,0,1,0,0,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"48","CrystalPalace","ManUtd",48,873,985,48,1,0,1,1,0,1,0,0,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"49","CrystalPalace","ManUtd",49,873,985,49,1,0,1,1,0,1,0,0,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"50","CrystalPalace","ManUtd",50,873,985,50,1,0,1,1,0,1,0,0,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"51","CrystalPalace","ManUtd",51,873,985,51,1,0,1,1,0,1,0,0,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"52","CrystalPalace","ManUtd",52,873,985,52,1,0,1,1,0,1,0,0,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"53","CrystalPalace","ManUtd",53,873,985,53,1,0,1,1,0,1,0,0,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"54","CrystalPalace","ManUtd",54,873,985,54,1,0,1,1,0,1,0,0,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"55","CrystalPalace","ManUtd",55,873,985,55,1,0,1,1,0,1,0,0,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"56","CrystalPalace","ManUtd",56,873,985,56,1,0,1,2,0,1,0,0,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"57","CrystalPalace","ManUtd",57,873,985,57,1,0,1,2,0,1,0,0,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"58","CrystalPalace","ManUtd",58,873,985,58,1,0,1,2,0,1,0,0,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"59","CrystalPalace","ManUtd",59,873,985,59,1,0,1,2,0,1,0,1,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"60","CrystalPalace","ManUtd",60,873,985,60,1,0,1,2,0,1,0,1,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"61","CrystalPalace","ManUtd",61,873,985,61,1,0,1,2,0,1,0,1,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"62","CrystalPalace","ManUtd",62,873,985,62,1,0,1,2,0,1,0,1,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"63","CrystalPalace","ManUtd",63,873,985,63,1,0,1,2,0,1,1,1,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"64","CrystalPalace","ManUtd",64,873,985,64,1,0,1,2,0,1,1,2,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"65","CrystalPalace","ManUtd",65,873,985,65,1,0,1,2,0,1,1,2,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"66","CrystalPalace","ManUtd",66,873,985,66,1,0,1,2,0,1,1,2,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"67","CrystalPalace","ManUtd",67,873,985,67,1,0,1,2,0,1,2,2,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"68","CrystalPalace","ManUtd",68,873,985,68,1,0,1,2,0,1,2,2,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"69","CrystalPalace","ManUtd",69,873,985,69,1,0,1,2,0,1,2,2,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"70","CrystalPalace","ManUtd",70,873,985,70,1,0,1,2,0,1,2,2,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"71","CrystalPalace","ManUtd",71,873,985,71,1,0,1,2,0,1,2,2,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"72","CrystalPalace","ManUtd",72,873,985,72,1,0,1,2,0,1,2,2,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"73","CrystalPalace","ManUtd",73,873,985,73,1,0,1,2,0,1,2,2,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"74","CrystalPalace","ManUtd",74,873,985,74,1,0,1,2,0,1,2,2,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"75","CrystalPalace","ManUtd",75,873,985,75,1,0,1,2,0,1,2,2,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"76","CrystalPalace","ManUtd",76,873,985,76,1,0,1,2,0,1,2,3,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"77","CrystalPalace","ManUtd",77,873,985,77,1,0,1,2,0,1,2,3,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"78","CrystalPalace","ManUtd",78,873,985,78,1,0,1,2,0,1,2,3,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"79","CrystalPalace","ManUtd",79,873,985,79,1,0,1,2,0,1,3,3,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"80","CrystalPalace","ManUtd",80,873,985,80,1,0,1,2,0,1,3,3,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"81","CrystalPalace","ManUtd",81,873,985,81,1,0,1,2,0,1,3,3,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"82","CrystalPalace","ManUtd",82,873,985,82,2,0,1,2,0,1,3,3,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"83","CrystalPalace","ManUtd",83,873,985,83,2,0,1,2,0,1,3,3,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"84","CrystalPalace","ManUtd",84,873,985,84,2,0,1,2,0,1,3,3,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"85","CrystalPalace","ManUtd",85,873,985,85,2,0,1,2,0,1,3,3,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"86","CrystalPalace","ManUtd",86,873,985,86,2,0,1,2,0,1,3,3,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"87","CrystalPalace","ManUtd",87,873,985,87,2,0,1,2,0,1,3,3,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"88","CrystalPalace","ManUtd",88,873,985,88,2,0,1,2,0,1,3,3,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"89","CrystalPalace","ManUtd",89,873,985,89,2,0,1,2,0,1,3,3,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
"90","CrystalPalace","ManUtd",90,873,985,90,2,0,1,2,0,1,3,3,0,0,"HOME",8,8,5,2,1,2,7,1,7,19,19,5,1,0,4,4,-4,3
