"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Swansea","ManCity",13,2288,281,13,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"14","Swansea","ManCity",14,2288,281,14,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"15","Swansea","ManCity",15,2288,281,15,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"16","Swansea","ManCity",16,2288,281,16,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"17","Swansea","ManCity",17,2288,281,17,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"18","Swansea","ManCity",18,2288,281,18,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"19","Swansea","ManCity",19,2288,281,19,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"20","Swansea","ManCity",20,2288,281,20,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"21","Swansea","ManCity",21,2288,281,21,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"22","Swansea","ManCity",22,2288,281,22,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"23","Swansea","ManCity",23,2288,281,23,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"24","Swansea","ManCity",24,2288,281,24,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"25","Swansea","ManCity",25,2288,281,25,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"26","Swansea","ManCity",26,2288,281,26,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"27","Swansea","ManCity",27,2288,281,27,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"28","Swansea","ManCity",28,2288,281,28,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"29","Swansea","ManCity",29,2288,281,29,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"30","Swansea","ManCity",30,2288,281,30,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"31","Swansea","ManCity",31,2288,281,31,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"32","Swansea","ManCity",32,2288,281,32,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"33","Swansea","ManCity",33,2288,281,33,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"34","Swansea","ManCity",34,2288,281,34,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"35","Swansea","ManCity",35,2288,281,35,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"36","Swansea","ManCity",36,2288,281,36,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"37","Swansea","ManCity",37,2288,281,37,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"38","Swansea","ManCity",38,2288,281,38,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"39","Swansea","ManCity",39,2288,281,39,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"40","Swansea","ManCity",40,2288,281,40,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"41","Swansea","ManCity",41,2288,281,41,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"42","Swansea","ManCity",42,2288,281,42,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"43","Swansea","ManCity",43,2288,281,43,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"44","Swansea","ManCity",44,2288,281,44,1,0,1,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"45","Swansea","ManCity",45,2288,281,45,1,0,2,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"46","Swansea","ManCity",46,2288,281,46,1,0,2,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"47","Swansea","ManCity",47,2288,281,47,1,0,2,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"48","Swansea","ManCity",48,2288,281,48,1,0,2,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"49","Swansea","ManCity",49,2288,281,49,1,0,2,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"50","Swansea","ManCity",50,2288,281,50,1,0,2,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"51","Swansea","ManCity",51,2288,281,51,1,0,2,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"52","Swansea","ManCity",52,2288,281,52,1,0,2,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"53","Swansea","ManCity",53,2288,281,53,1,0,2,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"54","Swansea","ManCity",54,2288,281,54,1,0,2,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"55","Swansea","ManCity",55,2288,281,55,1,0,2,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"56","Swansea","ManCity",56,2288,281,56,1,0,2,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"57","Swansea","ManCity",57,2288,281,57,1,0,2,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"58","Swansea","ManCity",58,2288,281,58,1,0,2,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"59","Swansea","ManCity",59,2288,281,59,1,0,2,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"60","Swansea","ManCity",60,2288,281,60,1,0,2,0,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"61","Swansea","ManCity",61,2288,281,61,1,0,2,1,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"62","Swansea","ManCity",62,2288,281,62,1,0,2,1,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"63","Swansea","ManCity",63,2288,281,63,1,0,2,1,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"64","Swansea","ManCity",64,2288,281,64,1,0,2,1,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"65","Swansea","ManCity",65,2288,281,65,1,0,2,1,0,0,0,0,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"66","Swansea","ManCity",66,2288,281,66,1,0,2,1,0,0,0,1,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"67","Swansea","ManCity",67,2288,281,67,1,0,2,1,0,0,0,1,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"68","Swansea","ManCity",68,2288,281,68,1,0,2,1,0,0,0,1,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"69","Swansea","ManCity",69,2288,281,69,1,0,2,1,0,0,0,1,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"70","Swansea","ManCity",70,2288,281,70,1,0,2,1,0,0,0,1,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"71","Swansea","ManCity",71,2288,281,71,1,0,2,1,0,0,0,1,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"72","Swansea","ManCity",72,2288,281,72,1,0,2,1,0,0,0,1,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"73","Swansea","ManCity",73,2288,281,73,1,0,2,1,0,0,0,1,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"74","Swansea","ManCity",74,2288,281,74,1,0,2,1,0,0,0,1,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"75","Swansea","ManCity",75,2288,281,75,1,0,2,1,0,0,0,1,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"76","Swansea","ManCity",76,2288,281,76,1,0,2,2,0,0,0,2,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"77","Swansea","ManCity",77,2288,281,77,1,0,2,2,0,0,0,2,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"78","Swansea","ManCity",78,2288,281,78,1,0,2,2,0,0,0,2,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"79","Swansea","ManCity",79,2288,281,79,1,0,2,2,0,0,1,2,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"80","Swansea","ManCity",80,2288,281,80,1,0,2,2,0,0,1,2,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"81","Swansea","ManCity",81,2288,281,81,1,0,2,2,0,0,1,2,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"82","Swansea","ManCity",82,2288,281,82,1,1,2,2,0,0,1,2,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"83","Swansea","ManCity",83,2288,281,83,1,1,2,2,0,0,1,2,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"84","Swansea","ManCity",84,2288,281,84,1,1,2,2,0,0,2,3,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"85","Swansea","ManCity",85,2288,281,85,1,1,2,2,0,0,2,3,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"86","Swansea","ManCity",86,2288,281,86,1,1,2,2,0,0,2,3,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"87","Swansea","ManCity",87,2288,281,87,1,1,2,2,0,0,2,3,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"88","Swansea","ManCity",88,2288,281,88,1,1,2,2,0,0,2,3,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"89","Swansea","ManCity",89,2288,281,89,1,1,2,2,0,0,2,3,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
"90","Swansea","ManCity",90,2288,281,90,1,1,2,2,0,0,2,3,0,0,"HOME",5,5,23,14,4,5,47,19,46,17,17,23,6,3,14,28,-24,21
