"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"1","HullCity","Arsenal",1,3008,11,1,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"2","HullCity","Arsenal",2,3008,11,2,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"3","HullCity","Arsenal",3,3008,11,3,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"4","HullCity","Arsenal",4,3008,11,4,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"5","HullCity","Arsenal",5,3008,11,5,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"6","HullCity","Arsenal",6,3008,11,6,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"7","HullCity","Arsenal",7,3008,11,7,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"8","HullCity","Arsenal",8,3008,11,8,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"9","HullCity","Arsenal",9,3008,11,9,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"10","HullCity","Arsenal",10,3008,11,10,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"11","HullCity","Arsenal",11,3008,11,11,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"12","HullCity","Arsenal",12,3008,11,12,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"13","HullCity","Arsenal",13,3008,11,13,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"14","HullCity","Arsenal",14,3008,11,14,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"15","HullCity","Arsenal",15,3008,11,15,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"16","HullCity","Arsenal",16,3008,11,16,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"17","HullCity","Arsenal",17,3008,11,17,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"18","HullCity","Arsenal",18,3008,11,18,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"19","HullCity","Arsenal",19,3008,11,19,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"20","HullCity","Arsenal",20,3008,11,20,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"21","HullCity","Arsenal",21,3008,11,21,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"22","HullCity","Arsenal",22,3008,11,22,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"23","HullCity","Arsenal",23,3008,11,23,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"24","HullCity","Arsenal",24,3008,11,24,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"25","HullCity","Arsenal",25,3008,11,25,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"26","HullCity","Arsenal",26,3008,11,26,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"27","HullCity","Arsenal",27,3008,11,27,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"28","HullCity","Arsenal",28,3008,11,28,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"29","HullCity","Arsenal",29,3008,11,29,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"30","HullCity","Arsenal",30,3008,11,30,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"31","HullCity","Arsenal",31,3008,11,31,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"32","HullCity","Arsenal",32,3008,11,32,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"33","HullCity","Arsenal",33,3008,11,33,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"34","HullCity","Arsenal",34,3008,11,34,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"35","HullCity","Arsenal",35,3008,11,35,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"36","HullCity","Arsenal",36,3008,11,36,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"37","HullCity","Arsenal",37,3008,11,37,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"38","HullCity","Arsenal",38,3008,11,38,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"39","HullCity","Arsenal",39,3008,11,39,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"40","HullCity","Arsenal",40,3008,11,40,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"41","HullCity","Arsenal",41,3008,11,41,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"42","HullCity","Arsenal",42,3008,11,42,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"43","HullCity","Arsenal",43,3008,11,43,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"44","HullCity","Arsenal",44,3008,11,44,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"45","HullCity","Arsenal",45,3008,11,45,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"46","HullCity","Arsenal",46,3008,11,46,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"47","HullCity","Arsenal",47,3008,11,47,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"48","HullCity","Arsenal",48,3008,11,48,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"49","HullCity","Arsenal",49,3008,11,49,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"50","HullCity","Arsenal",50,3008,11,50,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"51","HullCity","Arsenal",51,3008,11,51,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"52","HullCity","Arsenal",52,3008,11,52,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"53","HullCity","Arsenal",53,3008,11,53,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"54","HullCity","Arsenal",54,3008,11,54,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"55","HullCity","Arsenal",55,3008,11,55,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"56","HullCity","Arsenal",56,3008,11,56,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"57","HullCity","Arsenal",57,3008,11,57,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"58","HullCity","Arsenal",58,3008,11,58,2,0,0,0,0,0,0,1,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"59","HullCity","Arsenal",59,3008,11,59,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"60","HullCity","Arsenal",60,3008,11,60,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"61","HullCity","Arsenal",61,3008,11,61,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"62","HullCity","Arsenal",62,3008,11,62,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"63","HullCity","Arsenal",63,3008,11,63,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"64","HullCity","Arsenal",64,3008,11,64,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"65","HullCity","Arsenal",65,3008,11,65,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"66","HullCity","Arsenal",66,3008,11,66,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"67","HullCity","Arsenal",67,3008,11,67,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"68","HullCity","Arsenal",68,3008,11,68,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"69","HullCity","Arsenal",69,3008,11,69,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"70","HullCity","Arsenal",70,3008,11,70,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"71","HullCity","Arsenal",71,3008,11,71,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"72","HullCity","Arsenal",72,3008,11,72,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"73","HullCity","Arsenal",73,3008,11,73,2,0,0,0,0,0,0,2,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"74","HullCity","Arsenal",74,3008,11,74,2,0,0,0,0,0,2,2,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"75","HullCity","Arsenal",75,3008,11,75,2,0,0,0,0,0,2,3,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"76","HullCity","Arsenal",76,3008,11,76,2,0,0,0,0,0,2,3,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"77","HullCity","Arsenal",77,3008,11,77,2,0,0,0,0,0,2,3,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"78","HullCity","Arsenal",78,3008,11,78,2,0,0,0,0,0,2,3,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"79","HullCity","Arsenal",79,3008,11,79,2,0,0,0,0,0,2,3,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"80","HullCity","Arsenal",80,3008,11,80,2,0,0,0,0,0,2,3,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"81","HullCity","Arsenal",81,3008,11,81,2,0,0,0,0,0,3,3,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"82","HullCity","Arsenal",82,3008,11,82,2,0,0,0,0,0,3,3,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"83","HullCity","Arsenal",83,3008,11,83,2,0,0,0,0,0,3,3,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"84","HullCity","Arsenal",84,3008,11,84,2,0,0,0,0,0,3,3,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"85","HullCity","Arsenal",85,3008,11,85,2,0,0,0,0,0,3,3,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"86","HullCity","Arsenal",86,3008,11,86,2,0,0,0,0,0,3,3,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"87","HullCity","Arsenal",87,3008,11,87,2,0,0,0,0,0,3,3,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"88","HullCity","Arsenal",88,3008,11,88,2,0,0,0,0,0,3,3,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"89","HullCity","Arsenal",89,3008,11,89,2,0,0,0,0,0,3,3,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
"90","HullCity","Arsenal",90,3008,11,90,2,0,0,0,0,0,3,3,0,0,"HOME",1,1,8,6,1,1,18,9,19,9,9,8,3,2,3,7,-2,11
