"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Fulham","Spurs",22,931,148,22,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"23","Fulham","Spurs",23,931,148,23,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"24","Fulham","Spurs",24,931,148,24,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"25","Fulham","Spurs",25,931,148,25,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"26","Fulham","Spurs",26,931,148,26,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"27","Fulham","Spurs",27,931,148,27,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"28","Fulham","Spurs",28,931,148,28,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"29","Fulham","Spurs",29,931,148,29,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"30","Fulham","Spurs",30,931,148,30,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"31","Fulham","Spurs",31,931,148,31,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"32","Fulham","Spurs",32,931,148,32,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"33","Fulham","Spurs",33,931,148,33,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"34","Fulham","Spurs",34,931,148,34,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"35","Fulham","Spurs",35,931,148,35,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"36","Fulham","Spurs",36,931,148,36,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"37","Fulham","Spurs",37,931,148,37,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"38","Fulham","Spurs",38,931,148,38,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"39","Fulham","Spurs",39,931,148,39,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"40","Fulham","Spurs",40,931,148,40,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"41","Fulham","Spurs",41,931,148,41,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"42","Fulham","Spurs",42,931,148,42,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"43","Fulham","Spurs",43,931,148,43,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"44","Fulham","Spurs",44,931,148,44,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"45","Fulham","Spurs",45,931,148,45,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"46","Fulham","Spurs",46,931,148,46,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"47","Fulham","Spurs",47,931,148,47,0,0,0,1,0,0,1,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"48","Fulham","Spurs",48,931,148,48,0,0,0,1,0,0,1,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"49","Fulham","Spurs",49,931,148,49,0,0,0,1,0,0,1,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"50","Fulham","Spurs",50,931,148,50,0,0,0,1,0,0,1,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"51","Fulham","Spurs",51,931,148,51,0,0,0,1,0,0,1,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"52","Fulham","Spurs",52,931,148,52,0,0,0,1,0,0,1,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"53","Fulham","Spurs",53,931,148,53,0,1,0,1,0,0,1,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"54","Fulham","Spurs",54,931,148,54,0,1,0,1,0,0,1,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"55","Fulham","Spurs",55,931,148,55,0,1,0,1,0,0,1,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"56","Fulham","Spurs",56,931,148,56,0,1,0,1,0,0,1,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"57","Fulham","Spurs",57,931,148,57,0,1,0,1,0,0,1,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"58","Fulham","Spurs",58,931,148,58,0,1,0,1,0,0,1,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"59","Fulham","Spurs",59,931,148,59,0,1,0,1,0,0,1,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"60","Fulham","Spurs",60,931,148,60,0,1,0,1,0,0,1,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"61","Fulham","Spurs",61,931,148,61,0,1,0,1,0,0,1,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"62","Fulham","Spurs",62,931,148,62,0,1,0,1,0,0,1,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"63","Fulham","Spurs",63,931,148,63,0,1,0,1,0,0,2,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"64","Fulham","Spurs",64,931,148,64,0,1,0,1,0,0,2,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"65","Fulham","Spurs",65,931,148,65,0,1,0,1,0,0,2,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"66","Fulham","Spurs",66,931,148,66,0,1,0,1,0,0,2,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"67","Fulham","Spurs",67,931,148,67,0,1,0,1,0,0,2,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"68","Fulham","Spurs",68,931,148,68,0,1,0,1,0,0,3,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"69","Fulham","Spurs",69,931,148,69,0,1,0,1,0,0,3,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"70","Fulham","Spurs",70,931,148,70,0,1,0,1,0,0,3,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"71","Fulham","Spurs",71,931,148,71,0,1,0,1,0,0,3,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"72","Fulham","Spurs",72,931,148,72,0,1,0,1,0,0,3,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"73","Fulham","Spurs",73,931,148,73,0,1,0,1,0,0,3,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"74","Fulham","Spurs",74,931,148,74,0,1,0,1,0,0,3,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"75","Fulham","Spurs",75,931,148,75,0,1,0,1,0,0,3,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"76","Fulham","Spurs",76,931,148,76,0,1,0,1,0,0,3,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"77","Fulham","Spurs",77,931,148,77,0,1,0,1,0,0,3,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"78","Fulham","Spurs",78,931,148,78,0,1,1,1,0,0,3,0,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"79","Fulham","Spurs",79,931,148,79,0,1,1,1,0,0,3,1,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"80","Fulham","Spurs",80,931,148,80,0,1,1,1,0,0,3,1,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"81","Fulham","Spurs",81,931,148,81,0,1,1,1,0,0,3,1,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"82","Fulham","Spurs",82,931,148,82,0,1,1,1,0,0,3,1,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"83","Fulham","Spurs",83,931,148,83,0,1,1,1,0,0,3,1,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"84","Fulham","Spurs",84,931,148,84,0,1,1,1,0,0,3,1,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"85","Fulham","Spurs",85,931,148,85,0,1,1,1,0,0,3,1,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"86","Fulham","Spurs",86,931,148,86,0,1,1,1,0,0,3,1,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"87","Fulham","Spurs",87,931,148,87,0,1,1,1,0,0,3,1,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"88","Fulham","Spurs",88,931,148,88,0,1,1,1,0,0,3,1,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"89","Fulham","Spurs",89,931,148,89,0,1,1,1,0,0,3,1,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
"90","Fulham","Spurs",90,931,148,90,0,1,1,1,0,0,3,1,0,0,"AWAY",7,7,13,6,2,5,23,1,20,10,10,13,4,4,5,25,2,16
