"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Swansea","Fulham",11,2288,931,11,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"12","Swansea","Fulham",12,2288,931,12,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"13","Swansea","Fulham",13,2288,931,13,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"14","Swansea","Fulham",14,2288,931,14,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"15","Swansea","Fulham",15,2288,931,15,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"16","Swansea","Fulham",16,2288,931,16,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"17","Swansea","Fulham",17,2288,931,17,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"18","Swansea","Fulham",18,2288,931,18,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"19","Swansea","Fulham",19,2288,931,19,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"20","Swansea","Fulham",20,2288,931,20,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"21","Swansea","Fulham",21,2288,931,21,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"22","Swansea","Fulham",22,2288,931,22,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"23","Swansea","Fulham",23,2288,931,23,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"24","Swansea","Fulham",24,2288,931,24,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"25","Swansea","Fulham",25,2288,931,25,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"26","Swansea","Fulham",26,2288,931,26,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"27","Swansea","Fulham",27,2288,931,27,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"28","Swansea","Fulham",28,2288,931,28,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"29","Swansea","Fulham",29,2288,931,29,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"30","Swansea","Fulham",30,2288,931,30,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"31","Swansea","Fulham",31,2288,931,31,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"32","Swansea","Fulham",32,2288,931,32,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"33","Swansea","Fulham",33,2288,931,33,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"34","Swansea","Fulham",34,2288,931,34,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"35","Swansea","Fulham",35,2288,931,35,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"36","Swansea","Fulham",36,2288,931,36,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"37","Swansea","Fulham",37,2288,931,37,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"38","Swansea","Fulham",38,2288,931,38,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"39","Swansea","Fulham",39,2288,931,39,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"40","Swansea","Fulham",40,2288,931,40,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"41","Swansea","Fulham",41,2288,931,41,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"42","Swansea","Fulham",42,2288,931,42,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"43","Swansea","Fulham",43,2288,931,43,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"44","Swansea","Fulham",44,2288,931,44,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"45","Swansea","Fulham",45,2288,931,45,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"46","Swansea","Fulham",46,2288,931,46,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"47","Swansea","Fulham",47,2288,931,47,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"48","Swansea","Fulham",48,2288,931,48,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"49","Swansea","Fulham",49,2288,931,49,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"50","Swansea","Fulham",50,2288,931,50,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"51","Swansea","Fulham",51,2288,931,51,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"52","Swansea","Fulham",52,2288,931,52,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"53","Swansea","Fulham",53,2288,931,53,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"54","Swansea","Fulham",54,2288,931,54,0,1,0,0,0,0,0,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"55","Swansea","Fulham",55,2288,931,55,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"56","Swansea","Fulham",56,2288,931,56,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"57","Swansea","Fulham",57,2288,931,57,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"58","Swansea","Fulham",58,2288,931,58,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"59","Swansea","Fulham",59,2288,931,59,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"60","Swansea","Fulham",60,2288,931,60,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"61","Swansea","Fulham",61,2288,931,61,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"62","Swansea","Fulham",62,2288,931,62,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"63","Swansea","Fulham",63,2288,931,63,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"64","Swansea","Fulham",64,2288,931,64,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"65","Swansea","Fulham",65,2288,931,65,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"66","Swansea","Fulham",66,2288,931,66,0,1,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"67","Swansea","Fulham",67,2288,931,67,0,2,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"68","Swansea","Fulham",68,2288,931,68,0,2,0,0,0,0,1,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"69","Swansea","Fulham",69,2288,931,69,0,2,0,0,0,0,2,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"70","Swansea","Fulham",70,2288,931,70,0,2,0,0,0,0,2,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"71","Swansea","Fulham",71,2288,931,71,0,2,0,0,0,0,2,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"72","Swansea","Fulham",72,2288,931,72,0,2,0,0,0,0,2,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"73","Swansea","Fulham",73,2288,931,73,0,2,0,0,0,0,3,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"74","Swansea","Fulham",74,2288,931,74,0,2,0,0,0,0,3,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"75","Swansea","Fulham",75,2288,931,75,0,2,0,0,0,0,3,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"76","Swansea","Fulham",76,2288,931,76,0,2,0,0,0,0,3,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"77","Swansea","Fulham",77,2288,931,77,0,2,0,0,0,0,3,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"78","Swansea","Fulham",78,2288,931,78,0,3,0,0,0,0,3,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"79","Swansea","Fulham",79,2288,931,79,0,3,0,0,0,0,3,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"80","Swansea","Fulham",80,2288,931,80,0,3,0,0,0,0,3,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"81","Swansea","Fulham",81,2288,931,81,0,3,0,0,0,0,3,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"82","Swansea","Fulham",82,2288,931,82,0,3,0,0,0,0,3,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"83","Swansea","Fulham",83,2288,931,83,0,3,0,0,0,0,3,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"84","Swansea","Fulham",84,2288,931,84,0,3,0,0,0,0,3,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"85","Swansea","Fulham",85,2288,931,85,0,3,0,0,0,0,3,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"86","Swansea","Fulham",86,2288,931,86,0,3,0,0,0,0,3,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"87","Swansea","Fulham",87,2288,931,87,0,3,0,0,0,0,3,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"88","Swansea","Fulham",88,2288,931,88,0,3,0,0,0,0,3,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"89","Swansea","Fulham",89,2288,931,89,0,3,0,0,0,0,3,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
"90","Swansea","Fulham",90,2288,931,90,0,3,0,0,0,0,3,0,0,0,"AWAY",13,13,23,6,9,8,29,-3,27,14,14,23,6,9,8,24,-4,27
