"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"1","Swansea","Everton",1,2288,29,1,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"2","Swansea","Everton",2,2288,29,2,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"3","Swansea","Everton",3,2288,29,3,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"4","Swansea","Everton",4,2288,29,4,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"5","Swansea","Everton",5,2288,29,5,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"6","Swansea","Everton",6,2288,29,6,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"7","Swansea","Everton",7,2288,29,7,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"8","Swansea","Everton",8,2288,29,8,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"9","Swansea","Everton",9,2288,29,9,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"10","Swansea","Everton",10,2288,29,10,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"11","Swansea","Everton",11,2288,29,11,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"12","Swansea","Everton",12,2288,29,12,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"13","Swansea","Everton",13,2288,29,13,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"14","Swansea","Everton",14,2288,29,14,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"15","Swansea","Everton",15,2288,29,15,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"16","Swansea","Everton",16,2288,29,16,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"17","Swansea","Everton",17,2288,29,17,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"18","Swansea","Everton",18,2288,29,18,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"19","Swansea","Everton",19,2288,29,19,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"20","Swansea","Everton",20,2288,29,20,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"21","Swansea","Everton",21,2288,29,21,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"22","Swansea","Everton",22,2288,29,22,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"23","Swansea","Everton",23,2288,29,23,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"24","Swansea","Everton",24,2288,29,24,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"25","Swansea","Everton",25,2288,29,25,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"26","Swansea","Everton",26,2288,29,26,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"27","Swansea","Everton",27,2288,29,27,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"28","Swansea","Everton",28,2288,29,28,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"29","Swansea","Everton",29,2288,29,29,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"30","Swansea","Everton",30,2288,29,30,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"31","Swansea","Everton",31,2288,29,31,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"32","Swansea","Everton",32,2288,29,32,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"33","Swansea","Everton",33,2288,29,33,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"34","Swansea","Everton",34,2288,29,34,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"35","Swansea","Everton",35,2288,29,35,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"36","Swansea","Everton",36,2288,29,36,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"37","Swansea","Everton",37,2288,29,37,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"38","Swansea","Everton",38,2288,29,38,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"39","Swansea","Everton",39,2288,29,39,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"40","Swansea","Everton",40,2288,29,40,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"41","Swansea","Everton",41,2288,29,41,0,0,0,0,0,0,1,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"42","Swansea","Everton",42,2288,29,42,0,0,0,1,0,0,1,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"43","Swansea","Everton",43,2288,29,43,0,0,0,1,0,0,1,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"44","Swansea","Everton",44,2288,29,44,0,0,0,1,0,0,1,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"45","Swansea","Everton",45,2288,29,45,0,0,0,1,0,0,1,0,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"46","Swansea","Everton",46,2288,29,46,0,0,0,1,0,0,1,1,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"47","Swansea","Everton",47,2288,29,47,0,0,0,1,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"48","Swansea","Everton",48,2288,29,48,0,0,0,1,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"49","Swansea","Everton",49,2288,29,49,0,0,0,1,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"50","Swansea","Everton",50,2288,29,50,0,0,0,1,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"51","Swansea","Everton",51,2288,29,51,0,0,0,1,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"52","Swansea","Everton",52,2288,29,52,0,0,0,1,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"53","Swansea","Everton",53,2288,29,53,0,0,0,1,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"54","Swansea","Everton",54,2288,29,54,0,0,0,1,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"55","Swansea","Everton",55,2288,29,55,0,0,0,1,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"56","Swansea","Everton",56,2288,29,56,0,0,0,1,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"57","Swansea","Everton",57,2288,29,57,0,0,0,1,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"58","Swansea","Everton",58,2288,29,58,0,0,0,1,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"59","Swansea","Everton",59,2288,29,59,0,0,0,1,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"60","Swansea","Everton",60,2288,29,60,0,0,0,1,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"61","Swansea","Everton",61,2288,29,61,1,0,0,1,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"62","Swansea","Everton",62,2288,29,62,1,0,0,1,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"63","Swansea","Everton",63,2288,29,63,1,0,0,1,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"64","Swansea","Everton",64,2288,29,64,1,0,0,1,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"65","Swansea","Everton",65,2288,29,65,1,0,0,1,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"66","Swansea","Everton",66,2288,29,66,1,0,0,1,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"67","Swansea","Everton",67,2288,29,67,1,0,0,1,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"68","Swansea","Everton",68,2288,29,68,1,0,0,1,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
"69","Swansea","Everton",69,2288,29,69,1,0,0,1,0,0,1,2,0,0,"HOME",14,14,16,5,2,9,16,-5,17,12,12,16,4,6,6,16,-4,18
