"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Wigan","WestHam",20,1071,379,20,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"21","Wigan","WestHam",21,1071,379,21,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"22","Wigan","WestHam",22,1071,379,22,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"23","Wigan","WestHam",23,1071,379,23,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"24","Wigan","WestHam",24,1071,379,24,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"25","Wigan","WestHam",25,1071,379,25,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"26","Wigan","WestHam",26,1071,379,26,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"27","Wigan","WestHam",27,1071,379,27,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"28","Wigan","WestHam",28,1071,379,28,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"29","Wigan","WestHam",29,1071,379,29,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"30","Wigan","WestHam",30,1071,379,30,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"31","Wigan","WestHam",31,1071,379,31,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"32","Wigan","WestHam",32,1071,379,32,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"33","Wigan","WestHam",33,1071,379,33,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"34","Wigan","WestHam",34,1071,379,34,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"35","Wigan","WestHam",35,1071,379,35,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"36","Wigan","WestHam",36,1071,379,36,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"37","Wigan","WestHam",37,1071,379,37,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"38","Wigan","WestHam",38,1071,379,38,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"39","Wigan","WestHam",39,1071,379,39,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"40","Wigan","WestHam",40,1071,379,40,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"41","Wigan","WestHam",41,1071,379,41,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"42","Wigan","WestHam",42,1071,379,42,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"43","Wigan","WestHam",43,1071,379,43,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"44","Wigan","WestHam",44,1071,379,44,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"45","Wigan","WestHam",45,1071,379,45,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"46","Wigan","WestHam",46,1071,379,46,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"47","Wigan","WestHam",47,1071,379,47,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"48","Wigan","WestHam",48,1071,379,48,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"49","Wigan","WestHam",49,1071,379,49,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"50","Wigan","WestHam",50,1071,379,50,1,0,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"51","Wigan","WestHam",51,1071,379,51,1,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"52","Wigan","WestHam",52,1071,379,52,1,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"53","Wigan","WestHam",53,1071,379,53,1,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"54","Wigan","WestHam",54,1071,379,54,1,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"55","Wigan","WestHam",55,1071,379,55,1,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"56","Wigan","WestHam",56,1071,379,56,1,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"57","Wigan","WestHam",57,1071,379,57,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"58","Wigan","WestHam",58,1071,379,58,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"59","Wigan","WestHam",59,1071,379,59,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"60","Wigan","WestHam",60,1071,379,60,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"61","Wigan","WestHam",61,1071,379,61,2,0,0,0,0,0,1,0,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"62","Wigan","WestHam",62,1071,379,62,2,0,0,0,0,0,1,2,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"63","Wigan","WestHam",63,1071,379,63,2,0,0,0,0,0,1,2,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"64","Wigan","WestHam",64,1071,379,64,2,0,0,0,0,0,1,2,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"65","Wigan","WestHam",65,1071,379,65,2,0,0,0,0,0,1,2,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"66","Wigan","WestHam",66,1071,379,66,2,0,0,0,0,0,1,2,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"67","Wigan","WestHam",67,1071,379,67,2,0,0,0,0,0,1,2,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"68","Wigan","WestHam",68,1071,379,68,2,0,0,0,0,0,1,2,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"69","Wigan","WestHam",69,1071,379,69,2,0,0,0,0,0,1,3,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"70","Wigan","WestHam",70,1071,379,70,2,0,0,0,0,0,1,3,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"71","Wigan","WestHam",71,1071,379,71,2,0,0,0,0,0,1,3,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"72","Wigan","WestHam",72,1071,379,72,2,0,0,0,0,0,1,3,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"73","Wigan","WestHam",73,1071,379,73,2,0,0,0,0,0,1,3,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"74","Wigan","WestHam",74,1071,379,74,2,0,0,0,0,0,1,3,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"75","Wigan","WestHam",75,1071,379,75,2,0,0,0,0,0,1,3,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"76","Wigan","WestHam",76,1071,379,76,3,0,0,0,0,0,1,3,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"77","Wigan","WestHam",77,1071,379,77,3,0,0,0,0,0,1,3,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"78","Wigan","WestHam",78,1071,379,78,3,0,0,0,0,0,2,3,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"79","Wigan","WestHam",79,1071,379,79,3,0,0,0,0,0,2,3,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"80","Wigan","WestHam",80,1071,379,80,3,0,0,0,0,0,2,3,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"81","Wigan","WestHam",81,1071,379,81,3,0,0,0,0,0,2,3,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"82","Wigan","WestHam",82,1071,379,82,3,0,0,0,0,0,2,3,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"83","Wigan","WestHam",83,1071,379,83,3,0,0,0,0,0,2,3,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"84","Wigan","WestHam",84,1071,379,84,3,0,0,0,0,0,3,3,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"85","Wigan","WestHam",85,1071,379,85,3,0,0,0,0,0,3,3,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"86","Wigan","WestHam",86,1071,379,86,3,0,0,0,0,0,3,3,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"87","Wigan","WestHam",87,1071,379,87,3,1,0,0,0,0,3,3,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"88","Wigan","WestHam",88,1071,379,88,3,1,0,0,0,0,3,3,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"89","Wigan","WestHam",89,1071,379,89,3,1,0,0,0,0,3,3,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
"90","Wigan","WestHam",90,1071,379,90,3,1,0,0,0,0,3,3,0,0,"HOME",20,20,10,1,3,6,7,-11,6,17,17,10,2,4,4,7,-11,10
