"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"1","Newcastle","Spurs",1,762,148,1,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"2","Newcastle","Spurs",2,762,148,2,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"3","Newcastle","Spurs",3,762,148,3,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"4","Newcastle","Spurs",4,762,148,4,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"5","Newcastle","Spurs",5,762,148,5,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"6","Newcastle","Spurs",6,762,148,6,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"7","Newcastle","Spurs",7,762,148,7,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"8","Newcastle","Spurs",8,762,148,8,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"9","Newcastle","Spurs",9,762,148,9,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"10","Newcastle","Spurs",10,762,148,10,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"11","Newcastle","Spurs",11,762,148,11,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"12","Newcastle","Spurs",12,762,148,12,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"13","Newcastle","Spurs",13,762,148,13,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"14","Newcastle","Spurs",14,762,148,14,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"15","Newcastle","Spurs",15,762,148,15,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"16","Newcastle","Spurs",16,762,148,16,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"17","Newcastle","Spurs",17,762,148,17,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"18","Newcastle","Spurs",18,762,148,18,0,0,0,0,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"19","Newcastle","Spurs",19,762,148,19,1,0,0,0,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"20","Newcastle","Spurs",20,762,148,20,1,0,0,0,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"21","Newcastle","Spurs",21,762,148,21,1,0,0,0,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"22","Newcastle","Spurs",22,762,148,22,1,0,0,0,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"23","Newcastle","Spurs",23,762,148,23,1,0,0,0,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"24","Newcastle","Spurs",24,762,148,24,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"25","Newcastle","Spurs",25,762,148,25,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"26","Newcastle","Spurs",26,762,148,26,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"27","Newcastle","Spurs",27,762,148,27,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
"28","Newcastle","Spurs",28,762,148,28,1,0,0,1,0,0,0,0,0,0,"AWAY",9,9,8,3,2,3,10,-1,11,18,18,8,1,4,3,8,-6,7
