"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Everton","Middlesbrough",11,29,641,11,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"12","Everton","Middlesbrough",12,29,641,12,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"13","Everton","Middlesbrough",13,29,641,13,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"14","Everton","Middlesbrough",14,29,641,14,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"15","Everton","Middlesbrough",15,29,641,15,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"16","Everton","Middlesbrough",16,29,641,16,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"17","Everton","Middlesbrough",17,29,641,17,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"18","Everton","Middlesbrough",18,29,641,18,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"19","Everton","Middlesbrough",19,29,641,19,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"20","Everton","Middlesbrough",20,29,641,20,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"21","Everton","Middlesbrough",21,29,641,21,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"22","Everton","Middlesbrough",22,29,641,22,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"23","Everton","Middlesbrough",23,29,641,23,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"24","Everton","Middlesbrough",24,29,641,24,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"25","Everton","Middlesbrough",25,29,641,25,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"26","Everton","Middlesbrough",26,29,641,26,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"27","Everton","Middlesbrough",27,29,641,27,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"28","Everton","Middlesbrough",28,29,641,28,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"29","Everton","Middlesbrough",29,29,641,29,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"30","Everton","Middlesbrough",30,29,641,30,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"31","Everton","Middlesbrough",31,29,641,31,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"32","Everton","Middlesbrough",32,29,641,32,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"33","Everton","Middlesbrough",33,29,641,33,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"34","Everton","Middlesbrough",34,29,641,34,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"35","Everton","Middlesbrough",35,29,641,35,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"36","Everton","Middlesbrough",36,29,641,36,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"37","Everton","Middlesbrough",37,29,641,37,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"38","Everton","Middlesbrough",38,29,641,38,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"39","Everton","Middlesbrough",39,29,641,39,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"40","Everton","Middlesbrough",40,29,641,40,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"41","Everton","Middlesbrough",41,29,641,41,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"42","Everton","Middlesbrough",42,29,641,42,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"43","Everton","Middlesbrough",43,29,641,43,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"44","Everton","Middlesbrough",44,29,641,44,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"45","Everton","Middlesbrough",45,29,641,45,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"46","Everton","Middlesbrough",46,29,641,46,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"47","Everton","Middlesbrough",47,29,641,47,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"48","Everton","Middlesbrough",48,29,641,48,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"49","Everton","Middlesbrough",49,29,641,49,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"50","Everton","Middlesbrough",50,29,641,50,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"51","Everton","Middlesbrough",51,29,641,51,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"52","Everton","Middlesbrough",52,29,641,52,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"53","Everton","Middlesbrough",53,29,641,53,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"54","Everton","Middlesbrough",54,29,641,54,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"55","Everton","Middlesbrough",55,29,641,55,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"56","Everton","Middlesbrough",56,29,641,56,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"57","Everton","Middlesbrough",57,29,641,57,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"58","Everton","Middlesbrough",58,29,641,58,0,0,1,0,0,0,0,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"59","Everton","Middlesbrough",59,29,641,59,0,0,1,0,0,0,1,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"60","Everton","Middlesbrough",60,29,641,60,0,0,1,0,0,0,1,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"61","Everton","Middlesbrough",61,29,641,61,0,0,1,0,0,0,1,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"62","Everton","Middlesbrough",62,29,641,62,0,0,1,0,0,0,1,0,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"63","Everton","Middlesbrough",63,29,641,63,0,0,1,0,0,0,1,1,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"64","Everton","Middlesbrough",64,29,641,64,0,0,1,0,0,0,1,1,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"65","Everton","Middlesbrough",65,29,641,65,0,0,1,0,0,0,1,1,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"66","Everton","Middlesbrough",66,29,641,66,0,0,1,0,0,0,1,1,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"67","Everton","Middlesbrough",67,29,641,67,0,0,1,0,0,0,1,1,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"68","Everton","Middlesbrough",68,29,641,68,0,0,1,0,0,0,2,1,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"69","Everton","Middlesbrough",69,29,641,69,0,0,1,0,0,0,2,1,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"70","Everton","Middlesbrough",70,29,641,70,0,0,1,0,0,0,2,1,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"71","Everton","Middlesbrough",71,29,641,71,0,0,1,0,0,0,2,1,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"72","Everton","Middlesbrough",72,29,641,72,0,0,1,0,0,0,2,1,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"73","Everton","Middlesbrough",73,29,641,73,0,0,1,0,0,0,2,1,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"74","Everton","Middlesbrough",74,29,641,74,0,0,1,0,0,0,2,2,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"75","Everton","Middlesbrough",75,29,641,75,0,0,1,0,0,0,2,2,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"76","Everton","Middlesbrough",76,29,641,76,0,0,1,0,0,0,2,2,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"77","Everton","Middlesbrough",77,29,641,77,0,0,1,0,0,0,2,2,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"78","Everton","Middlesbrough",78,29,641,78,0,0,1,0,0,0,2,2,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"79","Everton","Middlesbrough",79,29,641,79,0,0,1,0,0,0,2,2,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"80","Everton","Middlesbrough",80,29,641,80,0,0,1,0,0,0,2,2,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"81","Everton","Middlesbrough",81,29,641,81,0,0,1,0,0,0,2,2,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"82","Everton","Middlesbrough",82,29,641,82,0,0,1,0,0,0,2,2,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"83","Everton","Middlesbrough",83,29,641,83,0,0,1,0,0,0,3,2,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"84","Everton","Middlesbrough",84,29,641,84,0,0,1,0,0,0,3,2,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"85","Everton","Middlesbrough",85,29,641,85,0,0,1,0,0,0,3,2,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"86","Everton","Middlesbrough",86,29,641,86,0,0,2,0,0,0,3,2,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"87","Everton","Middlesbrough",87,29,641,87,0,0,2,0,0,0,3,2,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"88","Everton","Middlesbrough",88,29,641,88,0,0,2,0,0,0,3,3,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"89","Everton","Middlesbrough",89,29,641,89,0,0,2,0,0,0,3,3,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
"90","Everton","Middlesbrough",90,29,641,90,0,0,2,0,0,0,3,3,0,0,"TIE",16,16,22,4,8,10,18,-7,20,7,7,22,10,6,6,33,10,36
