"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Fulham","Chelsea",12,931,631,12,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"13","Fulham","Chelsea",13,931,631,13,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"14","Fulham","Chelsea",14,931,631,14,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"15","Fulham","Chelsea",15,931,631,15,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"16","Fulham","Chelsea",16,931,631,16,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"17","Fulham","Chelsea",17,931,631,17,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"18","Fulham","Chelsea",18,931,631,18,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"19","Fulham","Chelsea",19,931,631,19,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"20","Fulham","Chelsea",20,931,631,20,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"21","Fulham","Chelsea",21,931,631,21,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"22","Fulham","Chelsea",22,931,631,22,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"23","Fulham","Chelsea",23,931,631,23,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"24","Fulham","Chelsea",24,931,631,24,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"25","Fulham","Chelsea",25,931,631,25,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"26","Fulham","Chelsea",26,931,631,26,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"27","Fulham","Chelsea",27,931,631,27,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"28","Fulham","Chelsea",28,931,631,28,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"29","Fulham","Chelsea",29,931,631,29,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"30","Fulham","Chelsea",30,931,631,30,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"31","Fulham","Chelsea",31,931,631,31,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"32","Fulham","Chelsea",32,931,631,32,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"33","Fulham","Chelsea",33,931,631,33,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"34","Fulham","Chelsea",34,931,631,34,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"35","Fulham","Chelsea",35,931,631,35,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"36","Fulham","Chelsea",36,931,631,36,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"37","Fulham","Chelsea",37,931,631,37,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"38","Fulham","Chelsea",38,931,631,38,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"39","Fulham","Chelsea",39,931,631,39,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"40","Fulham","Chelsea",40,931,631,40,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"41","Fulham","Chelsea",41,931,631,41,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"42","Fulham","Chelsea",42,931,631,42,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"43","Fulham","Chelsea",43,931,631,43,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"44","Fulham","Chelsea",44,931,631,44,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"45","Fulham","Chelsea",45,931,631,45,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"46","Fulham","Chelsea",46,931,631,46,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"47","Fulham","Chelsea",47,931,631,47,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"48","Fulham","Chelsea",48,931,631,48,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"49","Fulham","Chelsea",49,931,631,49,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"50","Fulham","Chelsea",50,931,631,50,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"51","Fulham","Chelsea",51,931,631,51,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"52","Fulham","Chelsea",52,931,631,52,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"53","Fulham","Chelsea",53,931,631,53,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"54","Fulham","Chelsea",54,931,631,54,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"55","Fulham","Chelsea",55,931,631,55,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"56","Fulham","Chelsea",56,931,631,56,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"57","Fulham","Chelsea",57,931,631,57,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"58","Fulham","Chelsea",58,931,631,58,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"59","Fulham","Chelsea",59,931,631,59,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"60","Fulham","Chelsea",60,931,631,60,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"61","Fulham","Chelsea",61,931,631,61,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"62","Fulham","Chelsea",62,931,631,62,1,0,1,0,0,0,0,1,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"63","Fulham","Chelsea",63,931,631,63,1,0,1,0,0,0,0,1,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"64","Fulham","Chelsea",64,931,631,64,1,0,1,0,0,0,0,1,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"65","Fulham","Chelsea",65,931,631,65,1,0,1,0,0,0,0,1,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"66","Fulham","Chelsea",66,931,631,66,1,0,1,0,0,0,0,1,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"67","Fulham","Chelsea",67,931,631,67,1,0,1,0,0,0,0,1,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"68","Fulham","Chelsea",68,931,631,68,1,0,1,0,0,0,0,1,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"69","Fulham","Chelsea",69,931,631,69,1,0,1,0,0,0,0,1,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"70","Fulham","Chelsea",70,931,631,70,1,0,1,0,0,0,0,1,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"71","Fulham","Chelsea",71,931,631,71,1,0,1,0,0,0,0,1,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"72","Fulham","Chelsea",72,931,631,72,1,0,1,0,0,0,0,1,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"73","Fulham","Chelsea",73,931,631,73,1,0,1,0,0,0,0,1,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"74","Fulham","Chelsea",74,931,631,74,1,0,1,0,0,0,0,1,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"75","Fulham","Chelsea",75,931,631,75,1,0,1,0,0,0,0,1,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"76","Fulham","Chelsea",76,931,631,76,1,0,1,0,0,0,0,1,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"77","Fulham","Chelsea",77,931,631,77,1,0,2,0,0,0,0,1,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"78","Fulham","Chelsea",78,931,631,78,1,0,2,0,0,0,1,1,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"79","Fulham","Chelsea",79,931,631,79,1,0,2,0,0,0,1,1,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"80","Fulham","Chelsea",80,931,631,80,1,0,2,0,0,0,1,2,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"81","Fulham","Chelsea",81,931,631,81,1,0,2,0,0,0,1,2,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"82","Fulham","Chelsea",82,931,631,82,1,0,2,0,0,0,1,2,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"83","Fulham","Chelsea",83,931,631,83,1,0,2,0,0,0,1,2,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"84","Fulham","Chelsea",84,931,631,84,1,0,2,0,0,0,1,2,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"85","Fulham","Chelsea",85,931,631,85,1,0,2,0,0,0,1,2,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"86","Fulham","Chelsea",86,931,631,86,1,0,2,0,0,0,2,2,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"87","Fulham","Chelsea",87,931,631,87,1,0,2,0,0,0,2,2,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"88","Fulham","Chelsea",88,931,631,88,1,0,2,0,0,0,2,2,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"89","Fulham","Chelsea",89,931,631,89,1,0,2,0,0,0,3,2,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
"90","Fulham","Chelsea",90,931,631,90,1,0,2,0,0,0,3,2,0,0,"HOME",1,1,7,6,0,1,23,21,18,10,10,7,1,6,0,8,1,9
