"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Middlesbrough","Southampton",12,641,180,12,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"13","Middlesbrough","Southampton",13,641,180,13,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"14","Middlesbrough","Southampton",14,641,180,14,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"15","Middlesbrough","Southampton",15,641,180,15,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"16","Middlesbrough","Southampton",16,641,180,16,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"17","Middlesbrough","Southampton",17,641,180,17,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"18","Middlesbrough","Southampton",18,641,180,18,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"19","Middlesbrough","Southampton",19,641,180,19,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"20","Middlesbrough","Southampton",20,641,180,20,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"21","Middlesbrough","Southampton",21,641,180,21,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"22","Middlesbrough","Southampton",22,641,180,22,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"23","Middlesbrough","Southampton",23,641,180,23,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"24","Middlesbrough","Southampton",24,641,180,24,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"25","Middlesbrough","Southampton",25,641,180,25,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"26","Middlesbrough","Southampton",26,641,180,26,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"27","Middlesbrough","Southampton",27,641,180,27,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"28","Middlesbrough","Southampton",28,641,180,28,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"29","Middlesbrough","Southampton",29,641,180,29,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"30","Middlesbrough","Southampton",30,641,180,30,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"31","Middlesbrough","Southampton",31,641,180,31,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"32","Middlesbrough","Southampton",32,641,180,32,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"33","Middlesbrough","Southampton",33,641,180,33,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"34","Middlesbrough","Southampton",34,641,180,34,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"35","Middlesbrough","Southampton",35,641,180,35,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"36","Middlesbrough","Southampton",36,641,180,36,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"37","Middlesbrough","Southampton",37,641,180,37,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"38","Middlesbrough","Southampton",38,641,180,38,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"39","Middlesbrough","Southampton",39,641,180,39,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"40","Middlesbrough","Southampton",40,641,180,40,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"41","Middlesbrough","Southampton",41,641,180,41,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"42","Middlesbrough","Southampton",42,641,180,42,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"43","Middlesbrough","Southampton",43,641,180,43,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"44","Middlesbrough","Southampton",44,641,180,44,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"45","Middlesbrough","Southampton",45,641,180,45,0,0,1,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"46","Middlesbrough","Southampton",46,641,180,46,0,0,2,1,0,0,0,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"47","Middlesbrough","Southampton",47,641,180,47,0,0,2,1,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"48","Middlesbrough","Southampton",48,641,180,48,0,0,2,1,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"49","Middlesbrough","Southampton",49,641,180,49,0,0,2,1,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"50","Middlesbrough","Southampton",50,641,180,50,0,0,2,1,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"51","Middlesbrough","Southampton",51,641,180,51,0,0,2,1,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"52","Middlesbrough","Southampton",52,641,180,52,0,0,2,1,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"53","Middlesbrough","Southampton",53,641,180,53,0,0,2,2,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"54","Middlesbrough","Southampton",54,641,180,54,1,0,2,2,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"55","Middlesbrough","Southampton",55,641,180,55,1,0,2,2,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"56","Middlesbrough","Southampton",56,641,180,56,1,0,3,2,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"57","Middlesbrough","Southampton",57,641,180,57,1,0,3,2,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"58","Middlesbrough","Southampton",58,641,180,58,1,0,3,2,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"59","Middlesbrough","Southampton",59,641,180,59,1,0,4,2,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"60","Middlesbrough","Southampton",60,641,180,60,1,0,4,2,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"61","Middlesbrough","Southampton",61,641,180,61,1,0,4,2,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"62","Middlesbrough","Southampton",62,641,180,62,1,0,4,2,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"63","Middlesbrough","Southampton",63,641,180,63,1,0,4,2,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"64","Middlesbrough","Southampton",64,641,180,64,1,0,4,2,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"65","Middlesbrough","Southampton",65,641,180,65,1,0,4,2,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"66","Middlesbrough","Southampton",66,641,180,66,1,0,4,2,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"67","Middlesbrough","Southampton",67,641,180,67,1,0,4,2,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"68","Middlesbrough","Southampton",68,641,180,68,1,0,4,2,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"69","Middlesbrough","Southampton",69,641,180,69,1,0,4,2,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"70","Middlesbrough","Southampton",70,641,180,70,1,0,4,2,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"71","Middlesbrough","Southampton",71,641,180,71,1,0,4,2,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"72","Middlesbrough","Southampton",72,641,180,72,1,0,4,2,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"73","Middlesbrough","Southampton",73,641,180,73,1,0,4,2,0,0,1,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"74","Middlesbrough","Southampton",74,641,180,74,1,0,4,2,0,0,2,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"75","Middlesbrough","Southampton",75,641,180,75,1,0,4,2,0,0,2,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"76","Middlesbrough","Southampton",76,641,180,76,1,0,4,2,0,0,2,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"77","Middlesbrough","Southampton",77,641,180,77,1,0,4,2,0,0,2,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"78","Middlesbrough","Southampton",78,641,180,78,1,0,4,2,0,0,2,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"79","Middlesbrough","Southampton",79,641,180,79,1,0,4,2,0,0,2,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"80","Middlesbrough","Southampton",80,641,180,80,1,0,4,2,0,0,2,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"81","Middlesbrough","Southampton",81,641,180,81,1,0,4,3,0,0,2,0,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"82","Middlesbrough","Southampton",82,641,180,82,1,0,4,3,0,0,2,1,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"83","Middlesbrough","Southampton",83,641,180,83,1,0,4,3,0,0,2,1,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"84","Middlesbrough","Southampton",84,641,180,84,1,0,4,3,0,0,2,1,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"85","Middlesbrough","Southampton",85,641,180,85,1,0,4,3,0,0,2,1,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"86","Middlesbrough","Southampton",86,641,180,86,1,0,4,3,0,0,3,1,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"87","Middlesbrough","Southampton",87,641,180,87,1,0,4,3,0,0,3,1,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"88","Middlesbrough","Southampton",88,641,180,88,1,0,4,3,0,0,3,1,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"89","Middlesbrough","Southampton",89,641,180,89,1,0,4,3,0,0,3,1,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
"90","Middlesbrough","Southampton",90,641,180,90,1,0,4,3,0,0,3,1,0,0,"HOME",10,10,13,4,5,4,13,1,17,15,15,13,2,6,5,12,-3,12
