"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","HullCity","WestHam",18,3008,379,18,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"19","HullCity","WestHam",19,3008,379,19,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"20","HullCity","WestHam",20,3008,379,20,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"21","HullCity","WestHam",21,3008,379,21,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"22","HullCity","WestHam",22,3008,379,22,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"23","HullCity","WestHam",23,3008,379,23,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"24","HullCity","WestHam",24,3008,379,24,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"25","HullCity","WestHam",25,3008,379,25,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"26","HullCity","WestHam",26,3008,379,26,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"27","HullCity","WestHam",27,3008,379,27,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"28","HullCity","WestHam",28,3008,379,28,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"29","HullCity","WestHam",29,3008,379,29,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"30","HullCity","WestHam",30,3008,379,30,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"31","HullCity","WestHam",31,3008,379,31,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"32","HullCity","WestHam",32,3008,379,32,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"33","HullCity","WestHam",33,3008,379,33,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"34","HullCity","WestHam",34,3008,379,34,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"35","HullCity","WestHam",35,3008,379,35,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"36","HullCity","WestHam",36,3008,379,36,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"37","HullCity","WestHam",37,3008,379,37,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"38","HullCity","WestHam",38,3008,379,38,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"39","HullCity","WestHam",39,3008,379,39,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"40","HullCity","WestHam",40,3008,379,40,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"41","HullCity","WestHam",41,3008,379,41,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"42","HullCity","WestHam",42,3008,379,42,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"43","HullCity","WestHam",43,3008,379,43,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"44","HullCity","WestHam",44,3008,379,44,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"45","HullCity","WestHam",45,3008,379,45,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"46","HullCity","WestHam",46,3008,379,46,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"47","HullCity","WestHam",47,3008,379,47,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"48","HullCity","WestHam",48,3008,379,48,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"49","HullCity","WestHam",49,3008,379,49,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"50","HullCity","WestHam",50,3008,379,50,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"51","HullCity","WestHam",51,3008,379,51,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"52","HullCity","WestHam",52,3008,379,52,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"53","HullCity","WestHam",53,3008,379,53,1,0,0,1,0,0,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"54","HullCity","WestHam",54,3008,379,54,1,0,0,1,0,1,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"55","HullCity","WestHam",55,3008,379,55,1,0,0,1,0,1,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"56","HullCity","WestHam",56,3008,379,56,1,0,1,1,0,1,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"57","HullCity","WestHam",57,3008,379,57,1,0,1,1,0,1,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"58","HullCity","WestHam",58,3008,379,58,1,0,1,1,0,1,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"59","HullCity","WestHam",59,3008,379,59,1,0,1,1,0,1,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"60","HullCity","WestHam",60,3008,379,60,2,0,1,1,0,1,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"61","HullCity","WestHam",61,3008,379,61,2,0,1,1,0,1,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"62","HullCity","WestHam",62,3008,379,62,2,0,1,1,0,1,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"63","HullCity","WestHam",63,3008,379,63,2,0,1,1,0,1,0,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"64","HullCity","WestHam",64,3008,379,64,2,0,1,1,0,1,1,0,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"65","HullCity","WestHam",65,3008,379,65,2,0,1,1,0,1,1,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"66","HullCity","WestHam",66,3008,379,66,2,0,1,1,0,1,1,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"67","HullCity","WestHam",67,3008,379,67,2,0,1,1,0,1,1,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"68","HullCity","WestHam",68,3008,379,68,2,0,1,1,0,1,1,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"69","HullCity","WestHam",69,3008,379,69,2,0,1,1,0,1,1,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"70","HullCity","WestHam",70,3008,379,70,2,0,1,1,0,1,1,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"71","HullCity","WestHam",71,3008,379,71,2,0,1,1,0,1,1,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"72","HullCity","WestHam",72,3008,379,72,2,0,1,1,0,1,1,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"73","HullCity","WestHam",73,3008,379,73,2,0,1,1,0,1,1,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"74","HullCity","WestHam",74,3008,379,74,2,0,1,1,0,1,1,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"75","HullCity","WestHam",75,3008,379,75,2,0,1,1,0,1,1,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"76","HullCity","WestHam",76,3008,379,76,2,0,1,1,0,1,1,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"77","HullCity","WestHam",77,3008,379,77,2,0,1,1,0,1,1,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"78","HullCity","WestHam",78,3008,379,78,2,0,1,1,0,1,1,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"79","HullCity","WestHam",79,3008,379,79,2,0,1,1,0,1,1,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"80","HullCity","WestHam",80,3008,379,80,2,0,1,1,0,1,2,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"81","HullCity","WestHam",81,3008,379,81,2,0,1,1,0,1,2,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"82","HullCity","WestHam",82,3008,379,82,2,0,1,1,0,1,2,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"83","HullCity","WestHam",83,3008,379,83,2,0,1,1,0,1,2,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"84","HullCity","WestHam",84,3008,379,84,2,0,1,1,0,1,2,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"85","HullCity","WestHam",85,3008,379,85,2,0,1,1,0,1,2,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"86","HullCity","WestHam",86,3008,379,86,2,0,1,1,0,1,3,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"87","HullCity","WestHam",87,3008,379,87,2,0,1,1,0,1,3,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"88","HullCity","WestHam",88,3008,379,88,2,0,1,1,0,1,3,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"89","HullCity","WestHam",89,3008,379,89,2,0,1,1,0,1,3,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
"90","HullCity","WestHam",90,3008,379,90,2,0,1,1,0,1,3,3,0,0,"HOME",18,18,22,4,7,11,29,-11,19,17,17,22,4,8,10,21,-22,20
