"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"1","Bournemouth","Southampton",1,989,180,1,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"2","Bournemouth","Southampton",2,989,180,2,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"3","Bournemouth","Southampton",3,989,180,3,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"4","Bournemouth","Southampton",4,989,180,4,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"5","Bournemouth","Southampton",5,989,180,5,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"6","Bournemouth","Southampton",6,989,180,6,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"7","Bournemouth","Southampton",7,989,180,7,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"8","Bournemouth","Southampton",8,989,180,8,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"9","Bournemouth","Southampton",9,989,180,9,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"10","Bournemouth","Southampton",10,989,180,10,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"11","Bournemouth","Southampton",11,989,180,11,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"12","Bournemouth","Southampton",12,989,180,12,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"13","Bournemouth","Southampton",13,989,180,13,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"14","Bournemouth","Southampton",14,989,180,14,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"15","Bournemouth","Southampton",15,989,180,15,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"16","Bournemouth","Southampton",16,989,180,16,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"17","Bournemouth","Southampton",17,989,180,17,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"18","Bournemouth","Southampton",18,989,180,18,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"19","Bournemouth","Southampton",19,989,180,19,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"20","Bournemouth","Southampton",20,989,180,20,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
"21","Bournemouth","Southampton",21,989,180,21,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,10,3,5,2,16,3,14,17,17,10,2,2,6,12,-10,8
