"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Blackburn","Fulham",27,164,931,27,0,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"28","Blackburn","Fulham",28,164,931,28,0,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"29","Blackburn","Fulham",29,164,931,29,0,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"30","Blackburn","Fulham",30,164,931,30,0,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"31","Blackburn","Fulham",31,164,931,31,0,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"32","Blackburn","Fulham",32,164,931,32,0,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"33","Blackburn","Fulham",33,164,931,33,0,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"34","Blackburn","Fulham",34,164,931,34,0,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"35","Blackburn","Fulham",35,164,931,35,0,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"36","Blackburn","Fulham",36,164,931,36,0,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"37","Blackburn","Fulham",37,164,931,37,0,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"38","Blackburn","Fulham",38,164,931,38,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"39","Blackburn","Fulham",39,164,931,39,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"40","Blackburn","Fulham",40,164,931,40,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"41","Blackburn","Fulham",41,164,931,41,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"42","Blackburn","Fulham",42,164,931,42,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"43","Blackburn","Fulham",43,164,931,43,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"44","Blackburn","Fulham",44,164,931,44,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"45","Blackburn","Fulham",45,164,931,45,1,0,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"46","Blackburn","Fulham",46,164,931,46,1,1,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"47","Blackburn","Fulham",47,164,931,47,1,1,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"48","Blackburn","Fulham",48,164,931,48,1,1,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"49","Blackburn","Fulham",49,164,931,49,1,1,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"50","Blackburn","Fulham",50,164,931,50,1,1,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"51","Blackburn","Fulham",51,164,931,51,1,1,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"52","Blackburn","Fulham",52,164,931,52,1,1,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"53","Blackburn","Fulham",53,164,931,53,1,1,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"54","Blackburn","Fulham",54,164,931,54,1,1,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"55","Blackburn","Fulham",55,164,931,55,1,1,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"56","Blackburn","Fulham",56,164,931,56,1,1,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"57","Blackburn","Fulham",57,164,931,57,1,1,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"58","Blackburn","Fulham",58,164,931,58,1,1,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"59","Blackburn","Fulham",59,164,931,59,1,1,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"60","Blackburn","Fulham",60,164,931,60,2,1,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"61","Blackburn","Fulham",61,164,931,61,2,1,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"62","Blackburn","Fulham",62,164,931,62,2,1,1,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"63","Blackburn","Fulham",63,164,931,63,2,1,2,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"64","Blackburn","Fulham",64,164,931,64,2,1,2,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"65","Blackburn","Fulham",65,164,931,65,2,1,2,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"66","Blackburn","Fulham",66,164,931,66,2,2,2,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"67","Blackburn","Fulham",67,164,931,67,2,2,2,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"68","Blackburn","Fulham",68,164,931,68,2,2,2,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"69","Blackburn","Fulham",69,164,931,69,2,2,2,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"70","Blackburn","Fulham",70,164,931,70,2,2,2,0,0,0,0,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"71","Blackburn","Fulham",71,164,931,71,2,2,2,0,0,0,1,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"72","Blackburn","Fulham",72,164,931,72,2,2,2,0,0,0,1,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"73","Blackburn","Fulham",73,164,931,73,2,2,2,0,0,0,1,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"74","Blackburn","Fulham",74,164,931,74,2,2,2,0,0,0,1,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"75","Blackburn","Fulham",75,164,931,75,2,2,2,0,0,0,1,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"76","Blackburn","Fulham",76,164,931,76,2,2,2,0,0,0,1,0,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"77","Blackburn","Fulham",77,164,931,77,2,2,2,0,0,0,1,1,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"78","Blackburn","Fulham",78,164,931,78,2,2,2,0,0,0,1,1,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"79","Blackburn","Fulham",79,164,931,79,2,2,2,0,0,0,2,1,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"80","Blackburn","Fulham",80,164,931,80,2,2,2,0,0,0,2,1,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"81","Blackburn","Fulham",81,164,931,81,2,2,2,0,0,0,2,1,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"82","Blackburn","Fulham",82,164,931,82,2,2,2,1,0,0,2,2,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"83","Blackburn","Fulham",83,164,931,83,2,2,2,1,0,0,2,2,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"84","Blackburn","Fulham",84,164,931,84,2,2,2,1,0,0,2,2,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"85","Blackburn","Fulham",85,164,931,85,2,2,2,1,0,0,2,2,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"86","Blackburn","Fulham",86,164,931,86,2,2,2,1,0,0,2,2,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"87","Blackburn","Fulham",87,164,931,87,2,2,2,1,0,0,2,2,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"88","Blackburn","Fulham",88,164,931,88,2,2,2,1,0,0,2,2,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"89","Blackburn","Fulham",89,164,931,89,2,2,2,1,0,0,2,2,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
"90","Blackburn","Fulham",90,164,931,90,3,2,2,2,0,0,2,2,0,0,"HOME",17,17,18,2,10,6,16,-5,16,13,13,18,6,4,8,23,-5,22
