"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Arsenal","Southampton",21,11,180,21,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"22","Arsenal","Southampton",22,11,180,22,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"23","Arsenal","Southampton",23,11,180,23,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"24","Arsenal","Southampton",24,11,180,24,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"25","Arsenal","Southampton",25,11,180,25,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"26","Arsenal","Southampton",26,11,180,26,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"27","Arsenal","Southampton",27,11,180,27,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"28","Arsenal","Southampton",28,11,180,28,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"29","Arsenal","Southampton",29,11,180,29,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"30","Arsenal","Southampton",30,11,180,30,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"31","Arsenal","Southampton",31,11,180,31,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"32","Arsenal","Southampton",32,11,180,32,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"33","Arsenal","Southampton",33,11,180,33,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"34","Arsenal","Southampton",34,11,180,34,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"35","Arsenal","Southampton",35,11,180,35,0,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"36","Arsenal","Southampton",36,11,180,36,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"37","Arsenal","Southampton",37,11,180,37,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"38","Arsenal","Southampton",38,11,180,38,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"39","Arsenal","Southampton",39,11,180,39,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"40","Arsenal","Southampton",40,11,180,40,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"41","Arsenal","Southampton",41,11,180,41,1,0,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"42","Arsenal","Southampton",42,11,180,42,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"43","Arsenal","Southampton",43,11,180,43,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"44","Arsenal","Southampton",44,11,180,44,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"45","Arsenal","Southampton",45,11,180,45,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"46","Arsenal","Southampton",46,11,180,46,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"47","Arsenal","Southampton",47,11,180,47,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"48","Arsenal","Southampton",48,11,180,48,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"49","Arsenal","Southampton",49,11,180,49,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"50","Arsenal","Southampton",50,11,180,50,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"51","Arsenal","Southampton",51,11,180,51,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"52","Arsenal","Southampton",52,11,180,52,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"53","Arsenal","Southampton",53,11,180,53,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"54","Arsenal","Southampton",54,11,180,54,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"55","Arsenal","Southampton",55,11,180,55,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"56","Arsenal","Southampton",56,11,180,56,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"57","Arsenal","Southampton",57,11,180,57,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"58","Arsenal","Southampton",58,11,180,58,1,1,0,0,0,0,0,0,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"59","Arsenal","Southampton",59,11,180,59,1,1,0,0,0,0,0,1,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"60","Arsenal","Southampton",60,11,180,60,1,1,0,0,0,0,0,1,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"61","Arsenal","Southampton",61,11,180,61,1,1,0,0,0,0,0,1,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"62","Arsenal","Southampton",62,11,180,62,1,1,0,0,0,0,0,1,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"63","Arsenal","Southampton",63,11,180,63,1,1,0,0,0,0,0,1,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"64","Arsenal","Southampton",64,11,180,64,1,1,1,0,0,0,0,1,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"65","Arsenal","Southampton",65,11,180,65,1,1,1,0,0,0,0,1,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"66","Arsenal","Southampton",66,11,180,66,1,1,1,0,0,0,0,1,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"67","Arsenal","Southampton",67,11,180,67,1,1,1,0,0,0,0,1,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"68","Arsenal","Southampton",68,11,180,68,1,1,1,0,0,0,0,1,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"69","Arsenal","Southampton",69,11,180,69,1,1,1,0,0,0,0,1,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"70","Arsenal","Southampton",70,11,180,70,1,1,1,0,0,0,0,1,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"71","Arsenal","Southampton",71,11,180,71,1,1,1,0,0,0,0,1,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"72","Arsenal","Southampton",72,11,180,72,1,1,1,0,0,0,0,1,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"73","Arsenal","Southampton",73,11,180,73,1,1,1,0,0,0,0,1,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"74","Arsenal","Southampton",74,11,180,74,1,1,1,0,0,0,0,1,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"75","Arsenal","Southampton",75,11,180,75,1,1,1,0,0,0,1,3,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"76","Arsenal","Southampton",76,11,180,76,1,1,1,0,0,0,1,3,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"77","Arsenal","Southampton",77,11,180,77,1,1,1,0,0,0,1,3,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"78","Arsenal","Southampton",78,11,180,78,1,1,1,0,0,0,2,3,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"79","Arsenal","Southampton",79,11,180,79,1,1,1,0,0,0,2,3,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"80","Arsenal","Southampton",80,11,180,80,1,1,1,0,0,0,2,3,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"81","Arsenal","Southampton",81,11,180,81,1,1,1,0,0,0,2,3,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"82","Arsenal","Southampton",82,11,180,82,1,1,1,0,0,0,2,3,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"83","Arsenal","Southampton",83,11,180,83,1,1,1,0,0,0,2,3,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"84","Arsenal","Southampton",84,11,180,84,1,1,1,0,0,0,3,3,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"85","Arsenal","Southampton",85,11,180,85,1,1,1,0,0,0,3,3,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"86","Arsenal","Southampton",86,11,180,86,1,1,1,0,0,0,3,3,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"87","Arsenal","Southampton",87,11,180,87,1,1,2,0,0,0,3,3,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"88","Arsenal","Southampton",88,11,180,88,1,1,2,0,0,0,3,3,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"89","Arsenal","Southampton",89,11,180,89,1,1,2,0,0,0,3,3,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
"90","Arsenal","Southampton",90,11,180,90,1,1,2,0,0,0,3,3,0,0,"TIE",12,12,34,9,12,13,47,-7,39,4,4,34,18,9,7,65,30,63
