"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","WestHam","Spurs",12,379,148,12,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"13","WestHam","Spurs",13,379,148,13,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"14","WestHam","Spurs",14,379,148,14,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"15","WestHam","Spurs",15,379,148,15,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"16","WestHam","Spurs",16,379,148,16,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"17","WestHam","Spurs",17,379,148,17,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"18","WestHam","Spurs",18,379,148,18,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"19","WestHam","Spurs",19,379,148,19,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"20","WestHam","Spurs",20,379,148,20,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"21","WestHam","Spurs",21,379,148,21,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"22","WestHam","Spurs",22,379,148,22,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"23","WestHam","Spurs",23,379,148,23,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"24","WestHam","Spurs",24,379,148,24,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"25","WestHam","Spurs",25,379,148,25,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"26","WestHam","Spurs",26,379,148,26,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"27","WestHam","Spurs",27,379,148,27,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"28","WestHam","Spurs",28,379,148,28,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"29","WestHam","Spurs",29,379,148,29,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"30","WestHam","Spurs",30,379,148,30,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"31","WestHam","Spurs",31,379,148,31,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"32","WestHam","Spurs",32,379,148,32,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"33","WestHam","Spurs",33,379,148,33,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"34","WestHam","Spurs",34,379,148,34,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"35","WestHam","Spurs",35,379,148,35,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"36","WestHam","Spurs",36,379,148,36,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"37","WestHam","Spurs",37,379,148,37,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"38","WestHam","Spurs",38,379,148,38,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"39","WestHam","Spurs",39,379,148,39,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"40","WestHam","Spurs",40,379,148,40,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"41","WestHam","Spurs",41,379,148,41,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"42","WestHam","Spurs",42,379,148,42,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"43","WestHam","Spurs",43,379,148,43,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"44","WestHam","Spurs",44,379,148,44,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"45","WestHam","Spurs",45,379,148,45,0,0,0,0,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"46","WestHam","Spurs",46,379,148,46,0,0,0,1,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"47","WestHam","Spurs",47,379,148,47,0,0,0,1,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"48","WestHam","Spurs",48,379,148,48,0,0,0,1,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"49","WestHam","Spurs",49,379,148,49,0,0,0,1,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"50","WestHam","Spurs",50,379,148,50,0,0,0,1,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"51","WestHam","Spurs",51,379,148,51,0,0,0,2,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"52","WestHam","Spurs",52,379,148,52,0,0,0,2,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"53","WestHam","Spurs",53,379,148,53,0,0,0,2,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"54","WestHam","Spurs",54,379,148,54,0,0,0,2,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"55","WestHam","Spurs",55,379,148,55,0,0,0,2,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"56","WestHam","Spurs",56,379,148,56,0,0,0,2,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"57","WestHam","Spurs",57,379,148,57,0,0,0,3,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"58","WestHam","Spurs",58,379,148,58,0,0,0,3,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"59","WestHam","Spurs",59,379,148,59,0,0,0,3,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"60","WestHam","Spurs",60,379,148,60,0,0,0,3,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"61","WestHam","Spurs",61,379,148,61,0,0,0,3,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"62","WestHam","Spurs",62,379,148,62,0,0,0,3,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"63","WestHam","Spurs",63,379,148,63,0,0,0,3,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"64","WestHam","Spurs",64,379,148,64,0,0,0,3,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"65","WestHam","Spurs",65,379,148,65,0,0,0,3,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"66","WestHam","Spurs",66,379,148,66,0,0,0,3,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"67","WestHam","Spurs",67,379,148,67,0,0,0,3,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"68","WestHam","Spurs",68,379,148,68,0,0,0,3,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"69","WestHam","Spurs",69,379,148,69,0,0,0,4,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"70","WestHam","Spurs",70,379,148,70,0,0,0,4,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"71","WestHam","Spurs",71,379,148,71,0,0,0,4,0,0,0,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"72","WestHam","Spurs",72,379,148,72,0,0,0,4,0,0,1,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"73","WestHam","Spurs",73,379,148,73,0,0,0,4,0,0,1,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"74","WestHam","Spurs",74,379,148,74,0,0,0,4,0,0,1,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"75","WestHam","Spurs",75,379,148,75,0,0,0,4,0,0,1,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"76","WestHam","Spurs",76,379,148,76,0,0,0,4,0,0,1,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"77","WestHam","Spurs",77,379,148,77,0,0,0,4,0,0,1,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"78","WestHam","Spurs",78,379,148,78,0,0,0,4,0,0,2,0,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"79","WestHam","Spurs",79,379,148,79,0,0,0,4,0,0,2,1,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"80","WestHam","Spurs",80,379,148,80,0,0,0,4,0,0,2,1,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"81","WestHam","Spurs",81,379,148,81,0,0,0,4,0,0,2,1,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"82","WestHam","Spurs",82,379,148,82,0,0,0,4,0,0,2,1,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"83","WestHam","Spurs",83,379,148,83,0,0,0,4,0,0,2,1,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"84","WestHam","Spurs",84,379,148,84,0,0,0,4,0,0,2,1,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"85","WestHam","Spurs",85,379,148,85,0,0,0,4,0,0,2,1,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"86","WestHam","Spurs",86,379,148,86,0,0,0,4,0,0,2,1,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"87","WestHam","Spurs",87,379,148,87,0,0,0,4,0,0,2,1,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"88","WestHam","Spurs",88,379,148,88,0,0,0,4,0,0,2,1,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"89","WestHam","Spurs",89,379,148,89,0,0,0,4,0,0,2,1,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
"90","WestHam","Spurs",90,379,148,90,0,0,0,4,0,0,2,1,0,0,"TIE",5,5,20,9,6,5,30,4,33,20,20,20,3,8,9,20,-13,17
