"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Fulham","Cardiff",17,931,603,17,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"18","Fulham","Cardiff",18,931,603,18,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"19","Fulham","Cardiff",19,931,603,19,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"20","Fulham","Cardiff",20,931,603,20,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"21","Fulham","Cardiff",21,931,603,21,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"22","Fulham","Cardiff",22,931,603,22,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"23","Fulham","Cardiff",23,931,603,23,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"24","Fulham","Cardiff",24,931,603,24,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"25","Fulham","Cardiff",25,931,603,25,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"26","Fulham","Cardiff",26,931,603,26,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"27","Fulham","Cardiff",27,931,603,27,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"28","Fulham","Cardiff",28,931,603,28,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"29","Fulham","Cardiff",29,931,603,29,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"30","Fulham","Cardiff",30,931,603,30,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"31","Fulham","Cardiff",31,931,603,31,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"32","Fulham","Cardiff",32,931,603,32,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"33","Fulham","Cardiff",33,931,603,33,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"34","Fulham","Cardiff",34,931,603,34,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"35","Fulham","Cardiff",35,931,603,35,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"36","Fulham","Cardiff",36,931,603,36,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"37","Fulham","Cardiff",37,931,603,37,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"38","Fulham","Cardiff",38,931,603,38,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"39","Fulham","Cardiff",39,931,603,39,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"40","Fulham","Cardiff",40,931,603,40,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"41","Fulham","Cardiff",41,931,603,41,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"42","Fulham","Cardiff",42,931,603,42,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"43","Fulham","Cardiff",43,931,603,43,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"44","Fulham","Cardiff",44,931,603,44,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"45","Fulham","Cardiff",45,931,603,45,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"46","Fulham","Cardiff",46,931,603,46,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"47","Fulham","Cardiff",47,931,603,47,1,0,0,0,0,0,0,1,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"48","Fulham","Cardiff",48,931,603,48,1,0,0,0,0,0,0,1,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"49","Fulham","Cardiff",49,931,603,49,1,0,0,0,0,0,0,1,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"50","Fulham","Cardiff",50,931,603,50,1,0,0,0,0,0,0,1,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"51","Fulham","Cardiff",51,931,603,51,1,0,0,0,0,0,0,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"52","Fulham","Cardiff",52,931,603,52,1,0,0,0,0,0,0,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"53","Fulham","Cardiff",53,931,603,53,1,0,0,0,0,0,0,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"54","Fulham","Cardiff",54,931,603,54,1,0,0,0,0,0,0,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"55","Fulham","Cardiff",55,931,603,55,1,0,0,0,0,0,0,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"56","Fulham","Cardiff",56,931,603,56,1,0,0,0,0,0,0,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"57","Fulham","Cardiff",57,931,603,57,1,0,1,0,0,0,0,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"58","Fulham","Cardiff",58,931,603,58,1,0,1,0,0,0,0,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"59","Fulham","Cardiff",59,931,603,59,1,0,1,0,0,0,0,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"60","Fulham","Cardiff",60,931,603,60,1,1,1,0,0,0,0,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"61","Fulham","Cardiff",61,931,603,61,1,1,1,0,0,0,0,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"62","Fulham","Cardiff",62,931,603,62,1,1,1,0,0,0,0,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"63","Fulham","Cardiff",63,931,603,63,1,1,1,0,0,0,0,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"64","Fulham","Cardiff",64,931,603,64,1,1,1,0,0,0,0,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"65","Fulham","Cardiff",65,931,603,65,1,1,1,0,0,0,0,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"66","Fulham","Cardiff",66,931,603,66,1,1,1,0,0,0,0,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"67","Fulham","Cardiff",67,931,603,67,1,1,1,0,0,0,0,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"68","Fulham","Cardiff",68,931,603,68,2,1,1,0,0,0,0,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"69","Fulham","Cardiff",69,931,603,69,2,1,1,0,0,0,0,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"70","Fulham","Cardiff",70,931,603,70,2,1,1,0,0,0,0,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"71","Fulham","Cardiff",71,931,603,71,2,1,1,0,0,0,0,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"72","Fulham","Cardiff",72,931,603,72,3,1,1,0,0,0,0,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"73","Fulham","Cardiff",73,931,603,73,3,1,1,0,0,0,1,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"74","Fulham","Cardiff",74,931,603,74,3,1,1,0,0,0,1,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"75","Fulham","Cardiff",75,931,603,75,3,1,1,0,0,0,1,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"76","Fulham","Cardiff",76,931,603,76,3,1,1,0,0,0,1,2,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"77","Fulham","Cardiff",77,931,603,77,3,1,1,0,0,0,1,3,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"78","Fulham","Cardiff",78,931,603,78,3,1,1,0,0,0,1,3,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"79","Fulham","Cardiff",79,931,603,79,3,1,1,0,0,0,1,3,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"80","Fulham","Cardiff",80,931,603,80,3,1,1,0,0,0,1,3,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"81","Fulham","Cardiff",81,931,603,81,3,1,1,0,0,0,1,3,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"82","Fulham","Cardiff",82,931,603,82,3,1,1,0,0,0,2,3,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"83","Fulham","Cardiff",83,931,603,83,3,1,1,0,0,0,2,3,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"84","Fulham","Cardiff",84,931,603,84,3,1,1,0,0,0,2,3,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"85","Fulham","Cardiff",85,931,603,85,3,1,1,0,0,0,2,3,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"86","Fulham","Cardiff",86,931,603,86,3,1,1,0,0,0,2,3,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"87","Fulham","Cardiff",87,931,603,87,3,1,1,0,0,0,2,3,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"88","Fulham","Cardiff",88,931,603,88,3,1,1,0,0,0,2,3,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"89","Fulham","Cardiff",89,931,603,89,3,1,1,0,0,0,2,3,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
"90","Fulham","Cardiff",90,931,603,90,3,1,1,0,0,0,2,3,0,0,"HOME",18,18,21,4,6,11,15,-19,18,16,16,21,6,1,14,22,-24,19
