"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Newcastle","Arsenal",13,762,11,13,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"14","Newcastle","Arsenal",14,762,11,14,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"15","Newcastle","Arsenal",15,762,11,15,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"16","Newcastle","Arsenal",16,762,11,16,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"17","Newcastle","Arsenal",17,762,11,17,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"18","Newcastle","Arsenal",18,762,11,18,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"19","Newcastle","Arsenal",19,762,11,19,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"20","Newcastle","Arsenal",20,762,11,20,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"21","Newcastle","Arsenal",21,762,11,21,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"22","Newcastle","Arsenal",22,762,11,22,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"23","Newcastle","Arsenal",23,762,11,23,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"24","Newcastle","Arsenal",24,762,11,24,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"25","Newcastle","Arsenal",25,762,11,25,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"26","Newcastle","Arsenal",26,762,11,26,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"27","Newcastle","Arsenal",27,762,11,27,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"28","Newcastle","Arsenal",28,762,11,28,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"29","Newcastle","Arsenal",29,762,11,29,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"30","Newcastle","Arsenal",30,762,11,30,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"31","Newcastle","Arsenal",31,762,11,31,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"32","Newcastle","Arsenal",32,762,11,32,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"33","Newcastle","Arsenal",33,762,11,33,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"34","Newcastle","Arsenal",34,762,11,34,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"35","Newcastle","Arsenal",35,762,11,35,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"36","Newcastle","Arsenal",36,762,11,36,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"37","Newcastle","Arsenal",37,762,11,37,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"38","Newcastle","Arsenal",38,762,11,38,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"39","Newcastle","Arsenal",39,762,11,39,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"40","Newcastle","Arsenal",40,762,11,40,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"41","Newcastle","Arsenal",41,762,11,41,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"42","Newcastle","Arsenal",42,762,11,42,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"43","Newcastle","Arsenal",43,762,11,43,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"44","Newcastle","Arsenal",44,762,11,44,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"45","Newcastle","Arsenal",45,762,11,45,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"46","Newcastle","Arsenal",46,762,11,46,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"47","Newcastle","Arsenal",47,762,11,47,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"48","Newcastle","Arsenal",48,762,11,48,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"49","Newcastle","Arsenal",49,762,11,49,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"50","Newcastle","Arsenal",50,762,11,50,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"51","Newcastle","Arsenal",51,762,11,51,2,1,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"52","Newcastle","Arsenal",52,762,11,52,2,1,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"53","Newcastle","Arsenal",53,762,11,53,2,1,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"54","Newcastle","Arsenal",54,762,11,54,2,1,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"55","Newcastle","Arsenal",55,762,11,55,2,1,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"56","Newcastle","Arsenal",56,762,11,56,2,1,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"57","Newcastle","Arsenal",57,762,11,57,2,1,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"58","Newcastle","Arsenal",58,762,11,58,2,1,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"59","Newcastle","Arsenal",59,762,11,59,2,1,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"60","Newcastle","Arsenal",60,762,11,60,2,2,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"61","Newcastle","Arsenal",61,762,11,61,2,2,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"62","Newcastle","Arsenal",62,762,11,62,2,2,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"63","Newcastle","Arsenal",63,762,11,63,2,2,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"64","Newcastle","Arsenal",64,762,11,64,2,2,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"65","Newcastle","Arsenal",65,762,11,65,3,2,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"66","Newcastle","Arsenal",66,762,11,66,3,2,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"67","Newcastle","Arsenal",67,762,11,67,3,2,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"68","Newcastle","Arsenal",68,762,11,68,3,2,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"69","Newcastle","Arsenal",69,762,11,69,3,2,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"70","Newcastle","Arsenal",70,762,11,70,3,3,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"71","Newcastle","Arsenal",71,762,11,71,3,3,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"72","Newcastle","Arsenal",72,762,11,72,3,3,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"73","Newcastle","Arsenal",73,762,11,73,3,3,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"74","Newcastle","Arsenal",74,762,11,74,4,3,0,0,0,0,0,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"75","Newcastle","Arsenal",75,762,11,75,4,3,0,0,0,0,1,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"76","Newcastle","Arsenal",76,762,11,76,4,3,0,0,0,0,1,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"77","Newcastle","Arsenal",77,762,11,77,4,3,0,0,0,0,1,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"78","Newcastle","Arsenal",78,762,11,78,4,3,0,0,0,0,1,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"79","Newcastle","Arsenal",79,762,11,79,4,3,0,0,0,0,1,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"80","Newcastle","Arsenal",80,762,11,80,4,3,0,0,0,0,1,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"81","Newcastle","Arsenal",81,762,11,81,4,3,0,0,0,0,1,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"82","Newcastle","Arsenal",82,762,11,82,4,3,0,0,0,0,1,0,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"83","Newcastle","Arsenal",83,762,11,83,4,3,0,0,0,0,2,2,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"84","Newcastle","Arsenal",84,762,11,84,4,3,0,0,0,0,2,2,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"85","Newcastle","Arsenal",85,762,11,85,5,3,0,0,0,0,2,2,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"86","Newcastle","Arsenal",86,762,11,86,5,3,0,0,0,0,3,2,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"87","Newcastle","Arsenal",87,762,11,87,5,3,0,0,0,0,3,2,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"88","Newcastle","Arsenal",88,762,11,88,6,3,0,0,0,0,3,2,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"89","Newcastle","Arsenal",89,762,11,89,6,3,0,0,0,0,3,3,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
"90","Newcastle","Arsenal",90,762,11,90,6,3,0,0,0,0,3,3,0,0,"HOME",5,5,32,16,9,7,61,27,57,13,13,32,10,6,16,42,-14,36
