"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Newcastle","Bolton",30,762,355,30,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"31","Newcastle","Bolton",31,762,355,31,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"32","Newcastle","Bolton",32,762,355,32,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"33","Newcastle","Bolton",33,762,355,33,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"34","Newcastle","Bolton",34,762,355,34,0,0,1,0,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"35","Newcastle","Bolton",35,762,355,35,0,0,1,0,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"36","Newcastle","Bolton",36,762,355,36,0,0,1,0,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"37","Newcastle","Bolton",37,762,355,37,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"38","Newcastle","Bolton",38,762,355,38,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"39","Newcastle","Bolton",39,762,355,39,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"40","Newcastle","Bolton",40,762,355,40,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"41","Newcastle","Bolton",41,762,355,41,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"42","Newcastle","Bolton",42,762,355,42,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"43","Newcastle","Bolton",43,762,355,43,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"44","Newcastle","Bolton",44,762,355,44,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"45","Newcastle","Bolton",45,762,355,45,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"46","Newcastle","Bolton",46,762,355,46,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"47","Newcastle","Bolton",47,762,355,47,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"48","Newcastle","Bolton",48,762,355,48,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"49","Newcastle","Bolton",49,762,355,49,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"50","Newcastle","Bolton",50,762,355,50,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"51","Newcastle","Bolton",51,762,355,51,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"52","Newcastle","Bolton",52,762,355,52,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"53","Newcastle","Bolton",53,762,355,53,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"54","Newcastle","Bolton",54,762,355,54,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"55","Newcastle","Bolton",55,762,355,55,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"56","Newcastle","Bolton",56,762,355,56,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"57","Newcastle","Bolton",57,762,355,57,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"58","Newcastle","Bolton",58,762,355,58,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"59","Newcastle","Bolton",59,762,355,59,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"60","Newcastle","Bolton",60,762,355,60,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"61","Newcastle","Bolton",61,762,355,61,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"62","Newcastle","Bolton",62,762,355,62,0,0,1,1,0,0,0,1,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"63","Newcastle","Bolton",63,762,355,63,0,0,1,1,0,0,0,1,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"64","Newcastle","Bolton",64,762,355,64,0,0,1,1,0,0,0,1,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"65","Newcastle","Bolton",65,762,355,65,0,0,1,1,0,0,0,1,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"66","Newcastle","Bolton",66,762,355,66,0,0,1,1,0,0,0,1,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"67","Newcastle","Bolton",67,762,355,67,0,0,1,1,0,0,1,1,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"68","Newcastle","Bolton",68,762,355,68,0,0,1,1,0,0,1,1,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"69","Newcastle","Bolton",69,762,355,69,0,0,1,1,0,0,1,1,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"70","Newcastle","Bolton",70,762,355,70,0,1,1,1,0,0,1,1,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"71","Newcastle","Bolton",71,762,355,71,0,1,1,1,0,0,1,1,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"72","Newcastle","Bolton",72,762,355,72,0,2,1,1,0,0,1,1,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"73","Newcastle","Bolton",73,762,355,73,0,2,1,1,0,0,1,1,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"74","Newcastle","Bolton",74,762,355,74,0,2,1,1,0,0,1,1,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"75","Newcastle","Bolton",75,762,355,75,0,2,1,1,0,0,1,1,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"76","Newcastle","Bolton",76,762,355,76,0,2,1,1,0,0,1,1,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"77","Newcastle","Bolton",77,762,355,77,0,2,1,1,0,0,2,1,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"78","Newcastle","Bolton",78,762,355,78,0,2,1,1,0,0,3,1,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"79","Newcastle","Bolton",79,762,355,79,0,2,1,1,0,0,3,1,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"80","Newcastle","Bolton",80,762,355,80,0,2,1,1,0,0,3,1,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"81","Newcastle","Bolton",81,762,355,81,0,2,1,1,0,0,3,1,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"82","Newcastle","Bolton",82,762,355,82,0,2,1,1,0,0,3,1,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"83","Newcastle","Bolton",83,762,355,83,0,2,1,1,0,0,3,1,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"84","Newcastle","Bolton",84,762,355,84,0,2,1,1,0,0,3,1,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"85","Newcastle","Bolton",85,762,355,85,0,2,1,1,0,0,3,2,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"86","Newcastle","Bolton",86,762,355,86,0,2,1,1,0,0,3,2,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"87","Newcastle","Bolton",87,762,355,87,0,2,1,1,0,0,3,2,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"88","Newcastle","Bolton",88,762,355,88,0,2,1,1,0,0,3,2,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"89","Newcastle","Bolton",89,762,355,89,0,2,1,1,0,0,3,3,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
"90","Newcastle","Bolton",90,762,355,90,0,2,1,1,0,0,3,3,0,0,"AWAY",19,19,17,4,0,13,22,-17,12,7,7,17,7,6,4,23,1,27
