"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","HullCity","ManCity",41,3008,281,41,0,0,1,1,0,0,0,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"42","HullCity","ManCity",42,3008,281,42,0,0,1,1,0,0,0,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"43","HullCity","ManCity",43,3008,281,43,0,0,1,1,0,0,0,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"44","HullCity","ManCity",44,3008,281,44,0,0,1,1,0,0,0,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"45","HullCity","ManCity",45,3008,281,45,0,0,1,1,0,0,0,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"46","HullCity","ManCity",46,3008,281,46,0,0,1,1,0,0,0,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"47","HullCity","ManCity",47,3008,281,47,0,0,1,1,0,0,1,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"48","HullCity","ManCity",48,3008,281,48,0,0,1,1,0,0,1,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"49","HullCity","ManCity",49,3008,281,49,0,0,1,1,0,0,1,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"50","HullCity","ManCity",50,3008,281,50,0,0,1,1,0,0,1,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"51","HullCity","ManCity",51,3008,281,51,0,0,1,1,0,0,1,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"52","HullCity","ManCity",52,3008,281,52,0,0,1,1,0,0,1,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"53","HullCity","ManCity",53,3008,281,53,0,0,1,1,0,0,1,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"54","HullCity","ManCity",54,3008,281,54,0,0,1,1,0,0,1,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"55","HullCity","ManCity",55,3008,281,55,0,0,1,1,0,0,1,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"56","HullCity","ManCity",56,3008,281,56,0,0,1,1,0,0,1,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"57","HullCity","ManCity",57,3008,281,57,0,0,1,1,0,0,1,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"58","HullCity","ManCity",58,3008,281,58,0,0,1,1,0,0,1,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"59","HullCity","ManCity",59,3008,281,59,0,0,1,1,0,0,1,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"60","HullCity","ManCity",60,3008,281,60,0,0,1,1,0,0,1,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"61","HullCity","ManCity",61,3008,281,61,0,0,2,1,0,0,1,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"62","HullCity","ManCity",62,3008,281,62,0,0,2,1,0,0,1,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"63","HullCity","ManCity",63,3008,281,63,0,0,2,1,0,0,1,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"64","HullCity","ManCity",64,3008,281,64,0,0,2,2,0,0,1,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"65","HullCity","ManCity",65,3008,281,65,0,0,2,2,0,0,1,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"66","HullCity","ManCity",66,3008,281,66,1,0,2,2,0,0,1,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"67","HullCity","ManCity",67,3008,281,67,1,0,2,2,0,0,2,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"68","HullCity","ManCity",68,3008,281,68,1,0,2,2,0,0,2,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"69","HullCity","ManCity",69,3008,281,69,1,0,2,2,0,0,2,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"70","HullCity","ManCity",70,3008,281,70,1,0,2,2,0,0,2,0,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"71","HullCity","ManCity",71,3008,281,71,1,0,2,2,0,0,2,1,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"72","HullCity","ManCity",72,3008,281,72,1,0,2,2,0,0,2,1,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"73","HullCity","ManCity",73,3008,281,73,1,0,2,2,0,0,2,1,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"74","HullCity","ManCity",74,3008,281,74,1,0,2,3,0,0,2,1,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"75","HullCity","ManCity",75,3008,281,75,1,0,2,3,0,0,2,1,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"76","HullCity","ManCity",76,3008,281,76,1,0,2,3,0,0,2,2,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"77","HullCity","ManCity",77,3008,281,77,1,0,2,3,0,0,3,2,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"78","HullCity","ManCity",78,3008,281,78,1,0,2,3,0,0,3,2,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"79","HullCity","ManCity",79,3008,281,79,1,0,2,3,0,0,3,2,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"80","HullCity","ManCity",80,3008,281,80,1,0,2,3,0,0,3,2,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"81","HullCity","ManCity",81,3008,281,81,1,0,2,3,0,0,3,2,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"82","HullCity","ManCity",82,3008,281,82,1,0,2,3,0,0,3,2,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"83","HullCity","ManCity",83,3008,281,83,1,0,2,3,0,0,3,2,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"84","HullCity","ManCity",84,3008,281,84,1,0,2,3,0,0,3,2,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"85","HullCity","ManCity",85,3008,281,85,1,0,2,3,0,0,3,2,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"86","HullCity","ManCity",86,3008,281,86,1,0,2,3,0,0,3,2,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"87","HullCity","ManCity",87,3008,281,87,1,0,2,3,0,0,3,2,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"88","HullCity","ManCity",88,3008,281,88,1,0,2,3,0,0,3,2,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"89","HullCity","ManCity",89,3008,281,89,1,0,2,3,0,0,3,2,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
"90","HullCity","ManCity",90,3008,281,90,1,0,2,3,0,0,3,2,0,0,"HOME",1,1,32,22,5,5,86,56,71,15,15,32,9,6,17,33,-7,33
