"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Wolves","Wigan",30,543,1071,30,2,1,0,1,0,0,0,0,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"31","Wolves","Wigan",31,543,1071,31,2,1,0,1,0,0,0,0,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"32","Wolves","Wigan",32,543,1071,32,2,1,0,1,0,0,0,0,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"33","Wolves","Wigan",33,543,1071,33,2,1,0,1,0,0,0,0,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"34","Wolves","Wigan",34,543,1071,34,2,1,0,1,0,0,0,0,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"35","Wolves","Wigan",35,543,1071,35,2,1,0,1,0,0,0,0,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"36","Wolves","Wigan",36,543,1071,36,2,1,0,1,0,0,0,0,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"37","Wolves","Wigan",37,543,1071,37,2,1,0,1,0,0,0,0,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"38","Wolves","Wigan",38,543,1071,38,2,1,0,1,0,0,0,0,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"39","Wolves","Wigan",39,543,1071,39,2,1,0,1,0,0,0,0,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"40","Wolves","Wigan",40,543,1071,40,2,1,0,1,0,0,0,0,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"41","Wolves","Wigan",41,543,1071,41,2,1,0,1,0,0,0,0,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"42","Wolves","Wigan",42,543,1071,42,2,1,0,1,0,0,0,0,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"43","Wolves","Wigan",43,543,1071,43,2,1,0,1,0,0,0,0,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"44","Wolves","Wigan",44,543,1071,44,2,1,0,1,0,0,0,0,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"45","Wolves","Wigan",45,543,1071,45,2,1,0,1,0,0,0,0,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"46","Wolves","Wigan",46,543,1071,46,2,1,1,1,0,0,0,0,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"47","Wolves","Wigan",47,543,1071,47,2,1,1,1,0,0,0,0,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"48","Wolves","Wigan",48,543,1071,48,2,1,1,1,0,0,0,0,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"49","Wolves","Wigan",49,543,1071,49,2,1,1,1,0,0,0,0,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"50","Wolves","Wigan",50,543,1071,50,2,1,1,1,0,0,0,0,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"51","Wolves","Wigan",51,543,1071,51,2,1,1,1,0,0,0,0,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"52","Wolves","Wigan",52,543,1071,52,2,1,1,1,0,0,0,1,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"53","Wolves","Wigan",53,543,1071,53,2,1,1,1,0,0,0,1,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"54","Wolves","Wigan",54,543,1071,54,2,1,1,1,0,0,0,1,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"55","Wolves","Wigan",55,543,1071,55,2,1,1,1,0,0,0,1,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"56","Wolves","Wigan",56,543,1071,56,2,1,1,1,0,0,0,1,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"57","Wolves","Wigan",57,543,1071,57,2,1,1,1,0,0,0,1,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"58","Wolves","Wigan",58,543,1071,58,2,1,1,1,0,0,0,1,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"59","Wolves","Wigan",59,543,1071,59,2,1,1,1,0,0,1,2,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"60","Wolves","Wigan",60,543,1071,60,2,1,1,1,0,0,1,2,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"61","Wolves","Wigan",61,543,1071,61,2,1,1,1,0,0,1,2,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"62","Wolves","Wigan",62,543,1071,62,2,1,1,1,0,0,1,2,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"63","Wolves","Wigan",63,543,1071,63,2,1,1,1,0,0,1,2,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"64","Wolves","Wigan",64,543,1071,64,2,1,1,1,0,0,1,2,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"65","Wolves","Wigan",65,543,1071,65,2,1,1,2,0,0,1,2,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"66","Wolves","Wigan",66,543,1071,66,2,1,1,2,0,0,1,2,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"67","Wolves","Wigan",67,543,1071,67,2,1,1,2,0,0,1,2,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"68","Wolves","Wigan",68,543,1071,68,2,1,1,2,0,0,1,2,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"69","Wolves","Wigan",69,543,1071,69,2,1,1,2,0,0,1,2,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"70","Wolves","Wigan",70,543,1071,70,2,1,1,2,0,0,1,2,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"71","Wolves","Wigan",71,543,1071,71,2,1,1,2,0,0,1,2,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"72","Wolves","Wigan",72,543,1071,72,2,1,1,2,0,0,1,2,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"73","Wolves","Wigan",73,543,1071,73,2,1,1,2,0,0,1,2,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"74","Wolves","Wigan",74,543,1071,74,2,1,1,2,0,0,1,2,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"75","Wolves","Wigan",75,543,1071,75,2,1,1,2,0,0,1,2,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"76","Wolves","Wigan",76,543,1071,76,2,1,1,2,0,0,1,3,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"77","Wolves","Wigan",77,543,1071,77,2,1,1,2,0,0,1,3,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"78","Wolves","Wigan",78,543,1071,78,2,1,1,2,0,0,1,3,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"79","Wolves","Wigan",79,543,1071,79,2,1,1,2,0,0,2,3,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"80","Wolves","Wigan",80,543,1071,80,3,1,1,2,0,0,2,3,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"81","Wolves","Wigan",81,543,1071,81,3,1,1,2,0,0,2,3,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"82","Wolves","Wigan",82,543,1071,82,3,1,1,2,0,0,2,3,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"83","Wolves","Wigan",83,543,1071,83,3,1,1,2,0,0,3,3,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"84","Wolves","Wigan",84,543,1071,84,3,1,1,2,0,0,3,3,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"85","Wolves","Wigan",85,543,1071,85,3,1,1,2,0,0,3,3,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"86","Wolves","Wigan",86,543,1071,86,3,1,1,2,0,0,3,3,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"87","Wolves","Wigan",87,543,1071,87,3,2,1,2,0,0,3,3,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"88","Wolves","Wigan",88,543,1071,88,3,2,1,2,0,0,3,3,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"89","Wolves","Wigan",89,543,1071,89,3,2,1,2,0,0,3,3,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
"90","Wolves","Wigan",90,543,1071,90,3,2,1,2,0,0,3,3,0,0,"HOME",19,19,32,6,10,16,30,-27,28,20,20,32,5,7,20,34,-36,22
