"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"1","Chelsea","Spurs",1,631,148,1,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"2","Chelsea","Spurs",2,631,148,2,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"3","Chelsea","Spurs",3,631,148,3,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"4","Chelsea","Spurs",4,631,148,4,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"5","Chelsea","Spurs",5,631,148,5,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"6","Chelsea","Spurs",6,631,148,6,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"7","Chelsea","Spurs",7,631,148,7,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"8","Chelsea","Spurs",8,631,148,8,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"9","Chelsea","Spurs",9,631,148,9,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"10","Chelsea","Spurs",10,631,148,10,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"11","Chelsea","Spurs",11,631,148,11,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"12","Chelsea","Spurs",12,631,148,12,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"13","Chelsea","Spurs",13,631,148,13,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"14","Chelsea","Spurs",14,631,148,14,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"15","Chelsea","Spurs",15,631,148,15,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"16","Chelsea","Spurs",16,631,148,16,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"17","Chelsea","Spurs",17,631,148,17,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"18","Chelsea","Spurs",18,631,148,18,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"19","Chelsea","Spurs",19,631,148,19,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"20","Chelsea","Spurs",20,631,148,20,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"21","Chelsea","Spurs",21,631,148,21,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"22","Chelsea","Spurs",22,631,148,22,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"23","Chelsea","Spurs",23,631,148,23,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"24","Chelsea","Spurs",24,631,148,24,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"25","Chelsea","Spurs",25,631,148,25,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"26","Chelsea","Spurs",26,631,148,26,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"27","Chelsea","Spurs",27,631,148,27,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"28","Chelsea","Spurs",28,631,148,28,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"29","Chelsea","Spurs",29,631,148,29,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"30","Chelsea","Spurs",30,631,148,30,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"31","Chelsea","Spurs",31,631,148,31,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"32","Chelsea","Spurs",32,631,148,32,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"33","Chelsea","Spurs",33,631,148,33,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"34","Chelsea","Spurs",34,631,148,34,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"35","Chelsea","Spurs",35,631,148,35,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"36","Chelsea","Spurs",36,631,148,36,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"37","Chelsea","Spurs",37,631,148,37,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"38","Chelsea","Spurs",38,631,148,38,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"39","Chelsea","Spurs",39,631,148,39,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"40","Chelsea","Spurs",40,631,148,40,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"41","Chelsea","Spurs",41,631,148,41,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"42","Chelsea","Spurs",42,631,148,42,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"43","Chelsea","Spurs",43,631,148,43,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"44","Chelsea","Spurs",44,631,148,44,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"45","Chelsea","Spurs",45,631,148,45,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"46","Chelsea","Spurs",46,631,148,46,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"47","Chelsea","Spurs",47,631,148,47,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"48","Chelsea","Spurs",48,631,148,48,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"49","Chelsea","Spurs",49,631,148,49,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"50","Chelsea","Spurs",50,631,148,50,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"51","Chelsea","Spurs",51,631,148,51,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"52","Chelsea","Spurs",52,631,148,52,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"53","Chelsea","Spurs",53,631,148,53,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"54","Chelsea","Spurs",54,631,148,54,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"55","Chelsea","Spurs",55,631,148,55,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"56","Chelsea","Spurs",56,631,148,56,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"57","Chelsea","Spurs",57,631,148,57,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"58","Chelsea","Spurs",58,631,148,58,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"59","Chelsea","Spurs",59,631,148,59,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"60","Chelsea","Spurs",60,631,148,60,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
"61","Chelsea","Spurs",61,631,148,61,1,0,0,1,0,0,0,1,0,0,"HOME",17,17,25,6,7,12,26,-5,25,4,4,25,14,7,4,44,29,49
