"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Spurs","Wolves",11,148,543,11,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"12","Spurs","Wolves",12,148,543,12,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"13","Spurs","Wolves",13,148,543,13,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"14","Spurs","Wolves",14,148,543,14,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"15","Spurs","Wolves",15,148,543,15,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"16","Spurs","Wolves",16,148,543,16,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"17","Spurs","Wolves",17,148,543,17,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"18","Spurs","Wolves",18,148,543,18,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"19","Spurs","Wolves",19,148,543,19,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"20","Spurs","Wolves",20,148,543,20,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"21","Spurs","Wolves",21,148,543,21,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"22","Spurs","Wolves",22,148,543,22,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"23","Spurs","Wolves",23,148,543,23,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"24","Spurs","Wolves",24,148,543,24,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"25","Spurs","Wolves",25,148,543,25,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"26","Spurs","Wolves",26,148,543,26,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"27","Spurs","Wolves",27,148,543,27,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"28","Spurs","Wolves",28,148,543,28,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"29","Spurs","Wolves",29,148,543,29,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"30","Spurs","Wolves",30,148,543,30,1,0,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"31","Spurs","Wolves",31,148,543,31,1,1,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"32","Spurs","Wolves",32,148,543,32,1,1,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"33","Spurs","Wolves",33,148,543,33,1,1,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"34","Spurs","Wolves",34,148,543,34,1,1,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"35","Spurs","Wolves",35,148,543,35,1,1,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"36","Spurs","Wolves",36,148,543,36,1,2,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"37","Spurs","Wolves",37,148,543,37,1,2,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"38","Spurs","Wolves",38,148,543,38,1,2,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"39","Spurs","Wolves",39,148,543,39,1,2,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"40","Spurs","Wolves",40,148,543,40,1,2,0,0,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"41","Spurs","Wolves",41,148,543,41,2,2,0,1,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"42","Spurs","Wolves",42,148,543,42,2,2,0,1,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"43","Spurs","Wolves",43,148,543,43,2,2,0,1,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"44","Spurs","Wolves",44,148,543,44,2,2,0,1,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"45","Spurs","Wolves",45,148,543,45,2,2,0,1,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"46","Spurs","Wolves",46,148,543,46,2,2,0,1,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"47","Spurs","Wolves",47,148,543,47,2,2,0,1,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"48","Spurs","Wolves",48,148,543,48,2,2,0,1,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"49","Spurs","Wolves",49,148,543,49,2,3,0,1,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"50","Spurs","Wolves",50,148,543,50,2,3,0,1,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"51","Spurs","Wolves",51,148,543,51,2,3,0,1,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"52","Spurs","Wolves",52,148,543,52,2,3,0,1,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"53","Spurs","Wolves",53,148,543,53,2,3,0,1,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"54","Spurs","Wolves",54,148,543,54,2,3,0,1,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"55","Spurs","Wolves",55,148,543,55,2,3,0,1,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"56","Spurs","Wolves",56,148,543,56,2,3,0,2,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"57","Spurs","Wolves",57,148,543,57,2,3,0,2,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"58","Spurs","Wolves",58,148,543,58,2,3,0,2,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"59","Spurs","Wolves",59,148,543,59,2,3,0,2,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"60","Spurs","Wolves",60,148,543,60,2,3,0,2,0,0,0,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"61","Spurs","Wolves",61,148,543,61,2,3,0,2,0,0,1,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"62","Spurs","Wolves",62,148,543,62,2,3,0,2,0,0,1,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"63","Spurs","Wolves",63,148,543,63,2,3,0,2,0,0,1,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"64","Spurs","Wolves",64,148,543,64,2,3,0,2,0,0,1,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"65","Spurs","Wolves",65,148,543,65,2,3,0,2,0,0,1,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"66","Spurs","Wolves",66,148,543,66,2,3,0,2,0,0,1,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"67","Spurs","Wolves",67,148,543,67,2,3,0,2,0,0,1,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"68","Spurs","Wolves",68,148,543,68,2,3,0,2,0,0,1,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"69","Spurs","Wolves",69,148,543,69,2,3,0,2,0,0,1,0,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"70","Spurs","Wolves",70,148,543,70,2,3,0,2,0,0,1,1,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"71","Spurs","Wolves",71,148,543,71,2,3,0,2,0,0,1,1,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"72","Spurs","Wolves",72,148,543,72,2,3,0,2,0,0,1,1,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"73","Spurs","Wolves",73,148,543,73,2,3,0,2,0,0,1,1,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"74","Spurs","Wolves",74,148,543,74,2,3,0,2,0,0,2,1,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"75","Spurs","Wolves",75,148,543,75,2,3,0,2,0,0,2,2,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"76","Spurs","Wolves",76,148,543,76,2,3,0,2,0,0,2,2,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"77","Spurs","Wolves",77,148,543,77,2,3,0,2,0,0,2,2,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"78","Spurs","Wolves",78,148,543,78,2,3,0,3,0,0,2,2,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"79","Spurs","Wolves",79,148,543,79,2,3,0,3,0,0,2,2,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"80","Spurs","Wolves",80,148,543,80,2,3,0,3,0,0,2,2,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"81","Spurs","Wolves",81,148,543,81,2,3,0,3,0,0,2,2,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"82","Spurs","Wolves",82,148,543,82,2,3,0,3,0,0,2,2,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"83","Spurs","Wolves",83,148,543,83,2,3,0,3,0,0,2,2,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"84","Spurs","Wolves",84,148,543,84,2,3,0,3,0,0,2,2,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"85","Spurs","Wolves",85,148,543,85,2,3,0,3,0,0,2,3,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"86","Spurs","Wolves",86,148,543,86,2,3,0,3,0,0,2,3,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"87","Spurs","Wolves",87,148,543,87,2,3,0,3,0,0,2,3,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"88","Spurs","Wolves",88,148,543,88,3,3,0,3,0,0,2,3,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"89","Spurs","Wolves",89,148,543,89,3,3,0,3,0,0,2,3,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
"90","Spurs","Wolves",90,148,543,90,3,3,0,3,0,0,2,3,0,0,"TIE",19,19,19,4,4,11,20,-13,16,5,5,19,8,6,5,28,2,30
