"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"1","Birmingham","Bolton",1,337,355,1,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"2","Birmingham","Bolton",2,337,355,2,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"3","Birmingham","Bolton",3,337,355,3,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"4","Birmingham","Bolton",4,337,355,4,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"5","Birmingham","Bolton",5,337,355,5,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"6","Birmingham","Bolton",6,337,355,6,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"7","Birmingham","Bolton",7,337,355,7,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"8","Birmingham","Bolton",8,337,355,8,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"9","Birmingham","Bolton",9,337,355,9,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"10","Birmingham","Bolton",10,337,355,10,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"11","Birmingham","Bolton",11,337,355,11,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"12","Birmingham","Bolton",12,337,355,12,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"13","Birmingham","Bolton",13,337,355,13,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"14","Birmingham","Bolton",14,337,355,14,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"15","Birmingham","Bolton",15,337,355,15,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"16","Birmingham","Bolton",16,337,355,16,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"17","Birmingham","Bolton",17,337,355,17,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"18","Birmingham","Bolton",18,337,355,18,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"19","Birmingham","Bolton",19,337,355,19,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"20","Birmingham","Bolton",20,337,355,20,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"21","Birmingham","Bolton",21,337,355,21,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"22","Birmingham","Bolton",22,337,355,22,0,1,0,1,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"23","Birmingham","Bolton",23,337,355,23,0,1,0,1,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"24","Birmingham","Bolton",24,337,355,24,0,1,0,1,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"25","Birmingham","Bolton",25,337,355,25,0,1,0,1,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"26","Birmingham","Bolton",26,337,355,26,0,1,0,1,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"27","Birmingham","Bolton",27,337,355,27,0,1,0,1,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"28","Birmingham","Bolton",28,337,355,28,0,1,0,1,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"29","Birmingham","Bolton",29,337,355,29,0,1,0,1,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"30","Birmingham","Bolton",30,337,355,30,0,1,0,1,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"31","Birmingham","Bolton",31,337,355,31,0,1,0,1,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"32","Birmingham","Bolton",32,337,355,32,0,1,0,1,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"33","Birmingham","Bolton",33,337,355,33,0,1,0,1,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"34","Birmingham","Bolton",34,337,355,34,0,1,0,1,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"35","Birmingham","Bolton",35,337,355,35,0,1,0,1,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"36","Birmingham","Bolton",36,337,355,36,0,1,0,1,0,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"37","Birmingham","Bolton",37,337,355,37,0,1,0,1,1,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"38","Birmingham","Bolton",38,337,355,38,0,1,0,2,1,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"39","Birmingham","Bolton",39,337,355,39,0,1,0,2,1,0,0,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"40","Birmingham","Bolton",40,337,355,40,0,1,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"41","Birmingham","Bolton",41,337,355,41,0,1,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"42","Birmingham","Bolton",42,337,355,42,0,1,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"43","Birmingham","Bolton",43,337,355,43,0,1,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"44","Birmingham","Bolton",44,337,355,44,0,1,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"45","Birmingham","Bolton",45,337,355,45,0,1,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"46","Birmingham","Bolton",46,337,355,46,0,1,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"47","Birmingham","Bolton",47,337,355,47,0,1,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"48","Birmingham","Bolton",48,337,355,48,0,1,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"49","Birmingham","Bolton",49,337,355,49,0,1,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"50","Birmingham","Bolton",50,337,355,50,0,1,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
"51","Birmingham","Bolton",51,337,355,51,0,2,0,2,1,0,1,0,0,0,"TIE",14,14,35,9,8,18,38,-25,35,9,9,35,12,11,12,35,-8,47
