"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","ManUtd","Liverpool",24,985,31,24,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"25","ManUtd","Liverpool",25,985,31,25,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"26","ManUtd","Liverpool",26,985,31,26,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"27","ManUtd","Liverpool",27,985,31,27,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"28","ManUtd","Liverpool",28,985,31,28,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"29","ManUtd","Liverpool",29,985,31,29,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"30","ManUtd","Liverpool",30,985,31,30,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"31","ManUtd","Liverpool",31,985,31,31,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"32","ManUtd","Liverpool",32,985,31,32,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"33","ManUtd","Liverpool",33,985,31,33,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"34","ManUtd","Liverpool",34,985,31,34,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"35","ManUtd","Liverpool",35,985,31,35,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"36","ManUtd","Liverpool",36,985,31,36,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"37","ManUtd","Liverpool",37,985,31,37,1,0,1,1,0,0,0,0,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"38","ManUtd","Liverpool",38,985,31,38,1,0,1,1,0,0,0,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"39","ManUtd","Liverpool",39,985,31,39,1,0,1,1,0,0,0,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"40","ManUtd","Liverpool",40,985,31,40,1,0,1,2,0,0,0,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"41","ManUtd","Liverpool",41,985,31,41,1,0,1,2,0,0,0,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"42","ManUtd","Liverpool",42,985,31,42,1,0,1,3,0,0,0,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"43","ManUtd","Liverpool",43,985,31,43,1,0,1,3,0,0,0,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"44","ManUtd","Liverpool",44,985,31,44,1,0,1,3,0,0,0,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"45","ManUtd","Liverpool",45,985,31,45,1,0,1,3,0,0,0,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"46","ManUtd","Liverpool",46,985,31,46,1,0,1,3,0,0,0,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"47","ManUtd","Liverpool",47,985,31,47,1,0,1,3,0,0,0,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"48","ManUtd","Liverpool",48,985,31,48,1,0,1,3,0,0,0,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"49","ManUtd","Liverpool",49,985,31,49,1,0,1,3,0,0,0,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"50","ManUtd","Liverpool",50,985,31,50,1,0,1,3,0,0,0,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"51","ManUtd","Liverpool",51,985,31,51,1,0,1,3,0,0,0,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"52","ManUtd","Liverpool",52,985,31,52,1,0,1,3,0,0,0,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"53","ManUtd","Liverpool",53,985,31,53,1,0,1,3,0,0,0,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"54","ManUtd","Liverpool",54,985,31,54,1,0,1,3,0,0,0,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"55","ManUtd","Liverpool",55,985,31,55,1,0,1,3,0,0,0,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"56","ManUtd","Liverpool",56,985,31,56,1,0,1,3,0,0,0,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"57","ManUtd","Liverpool",57,985,31,57,1,0,1,3,0,0,0,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"58","ManUtd","Liverpool",58,985,31,58,1,0,1,3,0,0,0,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"59","ManUtd","Liverpool",59,985,31,59,1,0,1,3,0,0,0,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"60","ManUtd","Liverpool",60,985,31,60,1,0,1,4,0,0,0,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"61","ManUtd","Liverpool",61,985,31,61,1,0,1,4,0,0,1,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"62","ManUtd","Liverpool",62,985,31,62,1,0,1,4,0,0,1,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"63","ManUtd","Liverpool",63,985,31,63,1,0,1,4,0,0,1,1,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"64","ManUtd","Liverpool",64,985,31,64,1,0,1,4,0,0,1,2,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"65","ManUtd","Liverpool",65,985,31,65,1,0,1,4,0,0,1,2,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"66","ManUtd","Liverpool",66,985,31,66,1,0,1,4,0,0,1,2,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"67","ManUtd","Liverpool",67,985,31,67,1,0,1,4,0,0,1,2,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"68","ManUtd","Liverpool",68,985,31,68,1,0,1,4,0,0,1,2,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"69","ManUtd","Liverpool",69,985,31,69,1,0,1,4,0,0,1,2,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"70","ManUtd","Liverpool",70,985,31,70,1,0,1,4,0,0,1,2,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"71","ManUtd","Liverpool",71,985,31,71,1,0,1,4,0,0,1,2,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"72","ManUtd","Liverpool",72,985,31,72,1,0,1,4,0,0,1,2,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"73","ManUtd","Liverpool",73,985,31,73,1,0,1,4,0,0,1,2,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"74","ManUtd","Liverpool",74,985,31,74,1,0,1,4,0,0,1,3,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"75","ManUtd","Liverpool",75,985,31,75,1,0,1,4,0,0,1,3,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"76","ManUtd","Liverpool",76,985,31,76,1,0,1,4,0,0,1,3,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"77","ManUtd","Liverpool",77,985,31,77,1,0,1,4,0,0,1,3,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"78","ManUtd","Liverpool",78,985,31,78,1,0,1,4,0,0,1,3,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"79","ManUtd","Liverpool",79,985,31,79,1,0,1,4,0,0,2,3,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"80","ManUtd","Liverpool",80,985,31,80,1,0,1,4,0,0,2,3,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"81","ManUtd","Liverpool",81,985,31,81,1,0,1,4,0,0,2,3,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"82","ManUtd","Liverpool",82,985,31,82,1,0,1,4,0,0,2,3,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"83","ManUtd","Liverpool",83,985,31,83,1,0,1,4,0,0,2,3,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"84","ManUtd","Liverpool",84,985,31,84,1,0,1,4,0,0,3,3,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"85","ManUtd","Liverpool",85,985,31,85,1,0,1,4,0,0,3,3,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"86","ManUtd","Liverpool",86,985,31,86,1,0,1,4,0,0,3,3,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"87","ManUtd","Liverpool",87,985,31,87,1,0,1,4,0,0,3,3,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"88","ManUtd","Liverpool",88,985,31,88,1,0,1,4,0,0,3,3,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"89","ManUtd","Liverpool",89,985,31,89,1,0,1,4,0,0,3,3,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
"90","ManUtd","Liverpool",90,985,31,90,1,0,1,4,0,0,3,3,0,0,"HOME",2,2,32,22,5,5,88,49,71,7,7,32,16,6,10,52,14,54
