"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Blackburn","Liverpool",23,164,31,23,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"24","Blackburn","Liverpool",24,164,31,24,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"25","Blackburn","Liverpool",25,164,31,25,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"26","Blackburn","Liverpool",26,164,31,26,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"27","Blackburn","Liverpool",27,164,31,27,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"28","Blackburn","Liverpool",28,164,31,28,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"29","Blackburn","Liverpool",29,164,31,29,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"30","Blackburn","Liverpool",30,164,31,30,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"31","Blackburn","Liverpool",31,164,31,31,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"32","Blackburn","Liverpool",32,164,31,32,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"33","Blackburn","Liverpool",33,164,31,33,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"34","Blackburn","Liverpool",34,164,31,34,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"35","Blackburn","Liverpool",35,164,31,35,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"36","Blackburn","Liverpool",36,164,31,36,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"37","Blackburn","Liverpool",37,164,31,37,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"38","Blackburn","Liverpool",38,164,31,38,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"39","Blackburn","Liverpool",39,164,31,39,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"40","Blackburn","Liverpool",40,164,31,40,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"41","Blackburn","Liverpool",41,164,31,41,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"42","Blackburn","Liverpool",42,164,31,42,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"43","Blackburn","Liverpool",43,164,31,43,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"44","Blackburn","Liverpool",44,164,31,44,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"45","Blackburn","Liverpool",45,164,31,45,0,0,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"46","Blackburn","Liverpool",46,164,31,46,0,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"47","Blackburn","Liverpool",47,164,31,47,0,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"48","Blackburn","Liverpool",48,164,31,48,0,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"49","Blackburn","Liverpool",49,164,31,49,0,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"50","Blackburn","Liverpool",50,164,31,50,0,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"51","Blackburn","Liverpool",51,164,31,51,0,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"52","Blackburn","Liverpool",52,164,31,52,0,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"53","Blackburn","Liverpool",53,164,31,53,0,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"54","Blackburn","Liverpool",54,164,31,54,1,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"55","Blackburn","Liverpool",55,164,31,55,1,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"56","Blackburn","Liverpool",56,164,31,56,1,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"57","Blackburn","Liverpool",57,164,31,57,1,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"58","Blackburn","Liverpool",58,164,31,58,1,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"59","Blackburn","Liverpool",59,164,31,59,1,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"60","Blackburn","Liverpool",60,164,31,60,1,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"61","Blackburn","Liverpool",61,164,31,61,1,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"62","Blackburn","Liverpool",62,164,31,62,1,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"63","Blackburn","Liverpool",63,164,31,63,1,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"64","Blackburn","Liverpool",64,164,31,64,1,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"65","Blackburn","Liverpool",65,164,31,65,1,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"66","Blackburn","Liverpool",66,164,31,66,1,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"67","Blackburn","Liverpool",67,164,31,67,1,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"68","Blackburn","Liverpool",68,164,31,68,1,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"69","Blackburn","Liverpool",69,164,31,69,1,1,0,0,0,0,0,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"70","Blackburn","Liverpool",70,164,31,70,1,1,0,0,0,0,1,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"71","Blackburn","Liverpool",71,164,31,71,1,1,0,0,0,0,1,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"72","Blackburn","Liverpool",72,164,31,72,1,1,0,0,0,0,1,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"73","Blackburn","Liverpool",73,164,31,73,1,1,1,0,0,0,1,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"74","Blackburn","Liverpool",74,164,31,74,1,1,1,0,0,0,1,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"75","Blackburn","Liverpool",75,164,31,75,1,1,1,0,0,0,1,0,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"76","Blackburn","Liverpool",76,164,31,76,1,1,1,0,0,0,1,1,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"77","Blackburn","Liverpool",77,164,31,77,1,1,1,0,0,0,1,1,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"78","Blackburn","Liverpool",78,164,31,78,1,1,1,0,0,0,1,1,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"79","Blackburn","Liverpool",79,164,31,79,1,1,1,0,0,0,1,1,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"80","Blackburn","Liverpool",80,164,31,80,1,1,1,0,0,0,1,1,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"81","Blackburn","Liverpool",81,164,31,81,1,1,1,0,0,0,1,1,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"82","Blackburn","Liverpool",82,164,31,82,1,1,1,0,0,0,2,1,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"83","Blackburn","Liverpool",83,164,31,83,1,1,1,0,0,0,2,1,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"84","Blackburn","Liverpool",84,164,31,84,1,1,1,0,0,0,2,1,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"85","Blackburn","Liverpool",85,164,31,85,1,1,1,0,0,0,2,2,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"86","Blackburn","Liverpool",86,164,31,86,1,1,1,0,0,0,2,2,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"87","Blackburn","Liverpool",87,164,31,87,1,1,1,0,0,0,2,2,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"88","Blackburn","Liverpool",88,164,31,88,1,1,1,0,0,0,2,2,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"89","Blackburn","Liverpool",89,164,31,89,1,1,1,0,0,0,2,2,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
"90","Blackburn","Liverpool",90,164,31,90,1,1,1,0,0,0,2,2,0,0,"TIE",6,6,17,8,6,3,20,7,30,20,20,17,2,4,11,24,-14,10
