"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Arsenal","Swansea",30,11,2288,30,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"31","Arsenal","Swansea",31,11,2288,31,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"32","Arsenal","Swansea",32,11,2288,32,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"33","Arsenal","Swansea",33,11,2288,33,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"34","Arsenal","Swansea",34,11,2288,34,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"35","Arsenal","Swansea",35,11,2288,35,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"36","Arsenal","Swansea",36,11,2288,36,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"37","Arsenal","Swansea",37,11,2288,37,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"38","Arsenal","Swansea",38,11,2288,38,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"39","Arsenal","Swansea",39,11,2288,39,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"40","Arsenal","Swansea",40,11,2288,40,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"41","Arsenal","Swansea",41,11,2288,41,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"42","Arsenal","Swansea",42,11,2288,42,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"43","Arsenal","Swansea",43,11,2288,43,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"44","Arsenal","Swansea",44,11,2288,44,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"45","Arsenal","Swansea",45,11,2288,45,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"46","Arsenal","Swansea",46,11,2288,46,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"47","Arsenal","Swansea",47,11,2288,47,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"48","Arsenal","Swansea",48,11,2288,48,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"49","Arsenal","Swansea",49,11,2288,49,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"50","Arsenal","Swansea",50,11,2288,50,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"51","Arsenal","Swansea",51,11,2288,51,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"52","Arsenal","Swansea",52,11,2288,52,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"53","Arsenal","Swansea",53,11,2288,53,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"54","Arsenal","Swansea",54,11,2288,54,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"55","Arsenal","Swansea",55,11,2288,55,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"56","Arsenal","Swansea",56,11,2288,56,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"57","Arsenal","Swansea",57,11,2288,57,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"58","Arsenal","Swansea",58,11,2288,58,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"59","Arsenal","Swansea",59,11,2288,59,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"60","Arsenal","Swansea",60,11,2288,60,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"61","Arsenal","Swansea",61,11,2288,61,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"62","Arsenal","Swansea",62,11,2288,62,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"63","Arsenal","Swansea",63,11,2288,63,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"64","Arsenal","Swansea",64,11,2288,64,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"65","Arsenal","Swansea",65,11,2288,65,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"66","Arsenal","Swansea",66,11,2288,66,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"67","Arsenal","Swansea",67,11,2288,67,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"68","Arsenal","Swansea",68,11,2288,68,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"69","Arsenal","Swansea",69,11,2288,69,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"70","Arsenal","Swansea",70,11,2288,70,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"71","Arsenal","Swansea",71,11,2288,71,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"72","Arsenal","Swansea",72,11,2288,72,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"73","Arsenal","Swansea",73,11,2288,73,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"74","Arsenal","Swansea",74,11,2288,74,0,3,1,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"75","Arsenal","Swansea",75,11,2288,75,0,3,1,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"76","Arsenal","Swansea",76,11,2288,76,0,3,1,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"77","Arsenal","Swansea",77,11,2288,77,0,3,1,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"78","Arsenal","Swansea",78,11,2288,78,0,3,1,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"79","Arsenal","Swansea",79,11,2288,79,0,3,1,0,0,0,0,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"80","Arsenal","Swansea",80,11,2288,80,0,3,1,0,0,0,1,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"81","Arsenal","Swansea",81,11,2288,81,0,3,1,0,0,0,1,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"82","Arsenal","Swansea",82,11,2288,82,0,3,1,0,0,0,1,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"83","Arsenal","Swansea",83,11,2288,83,0,3,1,0,0,0,1,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"84","Arsenal","Swansea",84,11,2288,84,0,3,1,0,0,0,1,0,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"85","Arsenal","Swansea",85,11,2288,85,0,3,1,0,0,0,1,2,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"86","Arsenal","Swansea",86,11,2288,86,0,3,1,0,0,0,3,2,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"87","Arsenal","Swansea",87,11,2288,87,0,3,1,0,0,0,3,2,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"88","Arsenal","Swansea",88,11,2288,88,0,3,1,0,0,0,3,2,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"89","Arsenal","Swansea",89,11,2288,89,0,3,1,0,0,0,3,2,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
"90","Arsenal","Swansea",90,11,2288,90,0,3,2,0,0,0,3,2,0,0,"AWAY",12,12,10,3,4,3,12,0,13,2,2,10,7,1,2,18,10,22
