"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","StokeCity","WestHam",12,512,379,12,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"13","StokeCity","WestHam",13,512,379,13,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"14","StokeCity","WestHam",14,512,379,14,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"15","StokeCity","WestHam",15,512,379,15,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"16","StokeCity","WestHam",16,512,379,16,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"17","StokeCity","WestHam",17,512,379,17,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"18","StokeCity","WestHam",18,512,379,18,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"19","StokeCity","WestHam",19,512,379,19,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"20","StokeCity","WestHam",20,512,379,20,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"21","StokeCity","WestHam",21,512,379,21,1,0,0,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"22","StokeCity","WestHam",22,512,379,22,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"23","StokeCity","WestHam",23,512,379,23,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"24","StokeCity","WestHam",24,512,379,24,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"25","StokeCity","WestHam",25,512,379,25,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"26","StokeCity","WestHam",26,512,379,26,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"27","StokeCity","WestHam",27,512,379,27,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"28","StokeCity","WestHam",28,512,379,28,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"29","StokeCity","WestHam",29,512,379,29,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"30","StokeCity","WestHam",30,512,379,30,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"31","StokeCity","WestHam",31,512,379,31,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"32","StokeCity","WestHam",32,512,379,32,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"33","StokeCity","WestHam",33,512,379,33,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"34","StokeCity","WestHam",34,512,379,34,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"35","StokeCity","WestHam",35,512,379,35,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"36","StokeCity","WestHam",36,512,379,36,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"37","StokeCity","WestHam",37,512,379,37,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"38","StokeCity","WestHam",38,512,379,38,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"39","StokeCity","WestHam",39,512,379,39,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"40","StokeCity","WestHam",40,512,379,40,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"41","StokeCity","WestHam",41,512,379,41,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"42","StokeCity","WestHam",42,512,379,42,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"43","StokeCity","WestHam",43,512,379,43,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"44","StokeCity","WestHam",44,512,379,44,1,0,1,0,0,0,0,0,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"45","StokeCity","WestHam",45,512,379,45,1,0,1,0,0,0,0,1,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"46","StokeCity","WestHam",46,512,379,46,1,0,1,0,0,0,0,1,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"47","StokeCity","WestHam",47,512,379,47,1,0,1,0,0,0,0,1,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"48","StokeCity","WestHam",48,512,379,48,1,0,1,0,0,0,0,1,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"49","StokeCity","WestHam",49,512,379,49,1,0,1,0,0,0,0,1,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"50","StokeCity","WestHam",50,512,379,50,1,0,1,0,0,0,0,2,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"51","StokeCity","WestHam",51,512,379,51,1,0,1,0,0,0,0,2,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"52","StokeCity","WestHam",52,512,379,52,1,0,1,0,0,0,0,2,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"53","StokeCity","WestHam",53,512,379,53,1,0,1,0,0,0,0,2,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"54","StokeCity","WestHam",54,512,379,54,1,0,1,0,0,0,0,2,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"55","StokeCity","WestHam",55,512,379,55,1,0,1,0,0,0,0,2,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"56","StokeCity","WestHam",56,512,379,56,1,0,1,0,0,0,0,2,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"57","StokeCity","WestHam",57,512,379,57,1,0,1,0,0,0,0,2,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"58","StokeCity","WestHam",58,512,379,58,1,0,1,0,0,0,0,2,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"59","StokeCity","WestHam",59,512,379,59,1,0,1,0,0,0,0,2,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"60","StokeCity","WestHam",60,512,379,60,1,0,1,0,0,0,1,2,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"61","StokeCity","WestHam",61,512,379,61,1,0,1,0,0,0,1,2,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"62","StokeCity","WestHam",62,512,379,62,1,0,1,0,0,0,1,2,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"63","StokeCity","WestHam",63,512,379,63,1,0,1,0,0,0,1,2,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"64","StokeCity","WestHam",64,512,379,64,1,0,1,0,0,0,1,2,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"65","StokeCity","WestHam",65,512,379,65,1,0,1,0,0,0,1,2,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"66","StokeCity","WestHam",66,512,379,66,1,0,1,0,0,0,1,2,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"67","StokeCity","WestHam",67,512,379,67,1,0,1,0,0,0,1,2,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"68","StokeCity","WestHam",68,512,379,68,1,0,1,0,0,0,1,3,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"69","StokeCity","WestHam",69,512,379,69,1,0,1,0,0,0,2,3,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"70","StokeCity","WestHam",70,512,379,70,1,0,1,0,0,0,2,3,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"71","StokeCity","WestHam",71,512,379,71,1,0,1,0,0,0,2,3,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"72","StokeCity","WestHam",72,512,379,72,1,0,1,0,0,0,2,3,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"73","StokeCity","WestHam",73,512,379,73,1,0,1,0,0,0,2,3,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"74","StokeCity","WestHam",74,512,379,74,1,0,1,1,0,0,2,3,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"75","StokeCity","WestHam",75,512,379,75,1,0,1,1,0,0,2,3,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"76","StokeCity","WestHam",76,512,379,76,1,0,1,1,0,0,2,3,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"77","StokeCity","WestHam",77,512,379,77,1,0,1,1,0,0,2,3,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"78","StokeCity","WestHam",78,512,379,78,1,0,1,1,0,0,2,3,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"79","StokeCity","WestHam",79,512,379,79,1,0,1,1,0,0,3,3,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"80","StokeCity","WestHam",80,512,379,80,1,0,1,1,0,0,3,3,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"81","StokeCity","WestHam",81,512,379,81,1,0,2,1,0,0,3,3,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"82","StokeCity","WestHam",82,512,379,82,1,0,2,1,0,0,3,3,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"83","StokeCity","WestHam",83,512,379,83,1,0,2,1,0,0,3,3,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"84","StokeCity","WestHam",84,512,379,84,1,0,2,1,0,0,3,3,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"85","StokeCity","WestHam",85,512,379,85,1,0,2,1,0,0,3,3,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"86","StokeCity","WestHam",86,512,379,86,1,0,3,1,0,0,3,3,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"87","StokeCity","WestHam",87,512,379,87,1,0,3,1,0,0,3,3,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"88","StokeCity","WestHam",88,512,379,88,1,0,3,1,0,0,3,3,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"89","StokeCity","WestHam",89,512,379,89,1,0,3,1,0,0,3,3,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
"90","StokeCity","WestHam",90,512,379,90,1,0,3,1,0,0,3,3,0,0,"TIE",9,9,27,10,9,8,39,6,39,10,10,27,11,6,10,31,-3,39
