"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Newcastle","Chelsea",14,762,631,14,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"15","Newcastle","Chelsea",15,762,631,15,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"16","Newcastle","Chelsea",16,762,631,16,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"17","Newcastle","Chelsea",17,762,631,17,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"18","Newcastle","Chelsea",18,762,631,18,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"19","Newcastle","Chelsea",19,762,631,19,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"20","Newcastle","Chelsea",20,762,631,20,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"21","Newcastle","Chelsea",21,762,631,21,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"22","Newcastle","Chelsea",22,762,631,22,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"23","Newcastle","Chelsea",23,762,631,23,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"24","Newcastle","Chelsea",24,762,631,24,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"25","Newcastle","Chelsea",25,762,631,25,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"26","Newcastle","Chelsea",26,762,631,26,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"27","Newcastle","Chelsea",27,762,631,27,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"28","Newcastle","Chelsea",28,762,631,28,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"29","Newcastle","Chelsea",29,762,631,29,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"30","Newcastle","Chelsea",30,762,631,30,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"31","Newcastle","Chelsea",31,762,631,31,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"32","Newcastle","Chelsea",32,762,631,32,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"33","Newcastle","Chelsea",33,762,631,33,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"34","Newcastle","Chelsea",34,762,631,34,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"35","Newcastle","Chelsea",35,762,631,35,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"36","Newcastle","Chelsea",36,762,631,36,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"37","Newcastle","Chelsea",37,762,631,37,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"38","Newcastle","Chelsea",38,762,631,38,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"39","Newcastle","Chelsea",39,762,631,39,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"40","Newcastle","Chelsea",40,762,631,40,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"41","Newcastle","Chelsea",41,762,631,41,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"42","Newcastle","Chelsea",42,762,631,42,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"43","Newcastle","Chelsea",43,762,631,43,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"44","Newcastle","Chelsea",44,762,631,44,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"45","Newcastle","Chelsea",45,762,631,45,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"46","Newcastle","Chelsea",46,762,631,46,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"47","Newcastle","Chelsea",47,762,631,47,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"48","Newcastle","Chelsea",48,762,631,48,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"49","Newcastle","Chelsea",49,762,631,49,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"50","Newcastle","Chelsea",50,762,631,50,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"51","Newcastle","Chelsea",51,762,631,51,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"52","Newcastle","Chelsea",52,762,631,52,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"53","Newcastle","Chelsea",53,762,631,53,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"54","Newcastle","Chelsea",54,762,631,54,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"55","Newcastle","Chelsea",55,762,631,55,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"56","Newcastle","Chelsea",56,762,631,56,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"57","Newcastle","Chelsea",57,762,631,57,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"58","Newcastle","Chelsea",58,762,631,58,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"59","Newcastle","Chelsea",59,762,631,59,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"60","Newcastle","Chelsea",60,762,631,60,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"61","Newcastle","Chelsea",61,762,631,61,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"62","Newcastle","Chelsea",62,762,631,62,0,0,0,1,0,0,0,1,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"63","Newcastle","Chelsea",63,762,631,63,0,0,0,1,0,0,0,1,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"64","Newcastle","Chelsea",64,762,631,64,0,0,0,1,0,0,0,1,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"65","Newcastle","Chelsea",65,762,631,65,0,0,0,1,0,0,0,1,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"66","Newcastle","Chelsea",66,762,631,66,0,0,0,1,0,0,0,1,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"67","Newcastle","Chelsea",67,762,631,67,0,0,0,1,0,0,0,1,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"68","Newcastle","Chelsea",68,762,631,68,0,0,0,1,0,0,0,1,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"69","Newcastle","Chelsea",69,762,631,69,0,0,0,1,0,0,0,1,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"70","Newcastle","Chelsea",70,762,631,70,0,0,0,1,0,0,0,1,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"71","Newcastle","Chelsea",71,762,631,71,0,0,0,1,0,0,0,1,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"72","Newcastle","Chelsea",72,762,631,72,0,0,0,1,0,0,0,1,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"73","Newcastle","Chelsea",73,762,631,73,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"74","Newcastle","Chelsea",74,762,631,74,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"75","Newcastle","Chelsea",75,762,631,75,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"76","Newcastle","Chelsea",76,762,631,76,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"77","Newcastle","Chelsea",77,762,631,77,0,0,0,1,0,0,1,2,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"78","Newcastle","Chelsea",78,762,631,78,0,0,0,1,0,0,1,2,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"79","Newcastle","Chelsea",79,762,631,79,0,0,0,1,0,0,1,2,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"80","Newcastle","Chelsea",80,762,631,80,0,0,0,1,0,0,1,2,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"81","Newcastle","Chelsea",81,762,631,81,0,0,0,1,0,0,1,2,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"82","Newcastle","Chelsea",82,762,631,82,0,0,0,1,0,0,1,2,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"83","Newcastle","Chelsea",83,762,631,83,0,0,0,1,0,0,2,2,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"84","Newcastle","Chelsea",84,762,631,84,0,0,0,1,0,0,2,2,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"85","Newcastle","Chelsea",85,762,631,85,0,0,0,1,0,0,2,2,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"86","Newcastle","Chelsea",86,762,631,86,0,0,0,1,0,0,2,2,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"87","Newcastle","Chelsea",87,762,631,87,0,0,0,2,0,0,2,2,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"88","Newcastle","Chelsea",88,762,631,88,0,0,0,2,0,0,2,2,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"89","Newcastle","Chelsea",89,762,631,89,0,0,0,2,0,0,2,2,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
"90","Newcastle","Chelsea",90,762,631,90,0,0,0,2,0,0,2,2,0,0,"TIE",1,1,13,10,2,1,32,28,32,17,17,13,3,4,6,17,-5,13
